mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,95339286,O,2.0,,
9.0,191060,O,2.0,,
12.0,5851430,Mg,2.0,C,1.0
12.5,706666,Mg,2.0,,
13.0,787467,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1395884,Ti,3.0,,
15.666666984558105,1273744,Ti,3.0,,
16.0,171775843,O,1.0,Ti,3.0
16.33333396911621,959670,Ti,3.0,,
16.66666603088379,942222,Ti,3.0,,
17.0,384688,HO,1.0,,
18.0,319753,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
23.0,15878189,Na,1.0,Ti,2.0
23.5,2547489,Ti,2.0,,
24.0,36079424,Ti,2.0,Mg,1.0
24.5,1919341,Ti,2.0,,
25.0,3886666,Ti,2.0,Mg,1.0
25.5,39180741,V,2.0,,
26.0,12419330,Cr,2.0,Mg,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
27.5,21810700,Mn,2.0,,
28.0,1057,NN,1.0,,
29.5,32716049,Co,2.0,,
32.0,14768182,OO,1.0,,
33.0,103564,HOO,1.0,,
34.0,59563,OO,1.0,OO,1.0
34.5,12190654,Ga,2.0,,
35.0,415,HOO,1.0,HOO,1.0
35.5,8093296,Ga,2.0,,
36.0,59,OO,1.0,,
44.0,19802,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,1563468,Ti,1.0,COO,1.0
47.0,1432801,Ti,1.0,TiH,1.0
48.0,19426888,Ti,1.0,OOO,1.0
49.0,1132091,Ti,1.0,TiH,1.0
50.0,1540437,Ti,1.0,Cr,1.0
51.0,25471671,V,1.0,TiH,1.0
51.5,65432099,Rh,2.0,,
52.0,7128232,Cr,1.0,OOO,1.0
53.0,808086,Cr,1.0,,
54.0,204148,Cr,1.0,,
55.0,11123456,Mn,1.0,,
58.0,12824690,Sn,2.0,,
59.0,42792593,Co,1.0,Sn,2.0
59.5,7502880,Sn,2.0,,
60.0,28269070,Sn,2.0,TiN,1.0
61.0,4015361,Sn,2.0,TiN,1.0
62.0,5326450,Sn,2.0,TiO,1.0
63.0,383621,TiO,1.0,TiN,1.0
64.0,3867274,TiO,1.0,CrC,1.0
65.0,288927,TiO,1.0,TiO,1.0
66.0,386241,TiO,1.0,CrO,1.0
67.0,1906,CrN,1.0,TiO,1.0
68.0,1612097,CrO,1.0,TiO,1.0
69.0,19844981,Ga,1.0,CrO,1.0
70.0,95026,CrO,1.0,GaH,1.0
71.0,15016018,Ga,1.0,MnO,1.0
72.0,30405,GaH,1.0,CrO,1.0
73.0,4087,MnO,1.0,GaHH,1.0
75.0,3923427,CoO,1.0,,
77.0,7862,CoO,1.0,,
78.0,87828,TiOO,1.0,,
79.0,80143,TiOO,1.0,,
80.0,810572,TiOO,1.0,TiOO,1.0
81.0,60703,TiOO,1.0,TiOO,1.0
82.0,62531,TiOO,1.0,TiOO,1.0
83.0,242,TiOO,1.0,TiOO,1.0
84.0,237,TiOO,1.0,TiOO,1.0
87.0,607744,MnOO,1.0,,
88.0,4552,MnOOH,1.0,,
89.0,2435,MnOO,1.0,MnOO,1.0
91.0,1088058,CoOO,1.0,,
93.0,4360,CoOO,1.0,CoOO,1.0
103.0,40095788,Rh,1.0,MnOOO,1.0
104.0,958,MnOOOH,1.0,,
105.0,1095,MnOOO,1.0,MnOOO,1.0
107.0,290943,CoOOO,1.0,,
108.0,293,TiTiN,1.0,TiTiN,1.0
109.0,2017,CoOOO,1.0,CoOOO,1.0
110.0,1354,TiTiN,1.0,,
111.0,201,TiTiN,1.0,TiTiN,1.0
112.0,198,TiTiN,1.0,TiTiN,1.0
116.0,8207802,Sn,1.0,,
118.0,13567999,Sn,1.0,,
119.0,4879379,Sn,1.0,MnOOOO,1.0
120.0,18091032,Sn,1.0,MnOOOOH,1.0
121.0,621,MnOOOO,1.0,MnOOOO,1.0
122.0,2568427,Sn,1.0,,
124.0,3126781,Sn,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
