mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,1358333,Li,2.0,HHH,1.0
3.5,16996708,Li,2.0,,
6.0,3822443,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,28374088,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,59162281,O,2.0,,
9.0,118561,O,2.0,,
9.333333015441895,9783777,Si,3.0,,
9.666666984558105,498739,Si,3.0,,
10.0,328955,Si,3.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,29870432,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,902835,Si,2.0,N,1.0
16.0,125348440,O,1.0,S,2.0
16.5,289090,S,2.0,,
17.0,1724691,S,2.0,HO,1.0
18.0,815885,Fe,3.0,O,1.0
18.66666603088379,9993712,Fe,3.0,,
19.0,240176,Fe,3.0,HO,1.0
19.33333396911621,32694,Fe,3.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3958,NC,1.0,,
27.0,1663463,Fe,2.0,NC,1.0
28.0,41907050,Fe,2.0,Si,1.0
28.5,630952,Fe,2.0,,
29.0,881379,Si,1.0,Fe,2.0
30.0,524550,Si,1.0,,
30.66666603088379,2843874,Mo,3.0,,
31.33333396911621,1787029,Mo,3.0,,
31.5,34532595,Cu,2.0,,
31.66666603088379,3055243,Mo,3.0,,
32.0,65046887,S,1.0,OO,1.0
32.33333206176758,1844675,Mo,3.0,,
32.5,15369999,Cu,2.0,,
32.66666793823242,4630904,Mo,3.0,,
33.0,489339,S,1.0,HOO,1.0
33.33333206176758,1844675,Mo,3.0,,
34.0,2438806,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,129058,Se,2.0,,
38.0,1290584,Se,2.0,,
38.5,1089826,Se,2.0,,
39.0,3369859,Se,2.0,,
40.0,7142242,Se,2.0,SiC,1.0
41.0,1349787,Se,2.0,SiC,1.0
42.0,76246,SiN,1.0,SiC,1.0
43.0,4138,SiN,1.0,SiN,1.0
44.0,1524980,SiO,1.0,COO,1.0
44.5,57359306,Y,2.0,,
45.0,105120,SiO,1.0,W,4.0
45.5,3922229,W,4.0,,
45.75,2132619,W,4.0,,
46.0,8877256,W,4.0,Mo,2.0
46.5,3519566,W,4.0,,
47.0,2667844,Mo,2.0,SiHO,1.0
47.5,4560064,Mo,2.0,,
48.0,5917039,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2760024,Mo,2.0,OOO,1.0
54.0,964783,Fe,1.0,,
56.0,15253560,Fe,1.0,,
57.0,365952,Fe,1.0,,
58.0,49902,Fe,1.0,,
60.0,371817,SiOO,1.0,W,3.0
60.66666793823242,7542748,W,3.0,,
61.0,4118682,W,3.0,SiOO,1.0
61.33333206176758,8804653,W,3.0,,
62.0,6781310,W,3.0,SiOO,1.0
63.0,59539031,Cu,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
65.0,26501256,Cu,1.0,CuHH,1.0
67.0,559,CuHH,1.0,,
70.0,4010,SiSiN,1.0,,
71.0,408,SiSiN,1.0,SiSiN,1.0
72.0,269,SiSiN,1.0,SiSiN,1.0
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
79.0,3987691,CuO,1.0,,
80.0,14225107,Se,1.0,,
81.0,1782859,CuO,1.0,CuO,1.0
82.0,2695887,Se,1.0,,
83.0,3556,CuO,1.0,,
89.0,38430736,Y,1.0,,
90.0,13479,W,2.0,,
91.0,3545091,W,2.0,,
91.5,1927559,W,2.0,,
92.0,5920914,W,2.0,Mo,1.0
93.0,3181147,W,2.0,,
94.0,1120227,Mo,1.0,,
95.0,1915227,Mo,1.0,,
96.0,2011590,Mo,1.0,,
97.0,1156363,Mo,1.0,,
98.0,2902954,Mo,1.0,,
100.0,1156363,Mo,1.0,,
102.0,236893,Pb,2.0,,
103.0,4077959,Pb,2.0,,
103.5,3739539,Pb,2.0,,
104.0,8874998,Pb,2.0,MoC,1.0
105.0,3645007,YO,1.0,SiSiOOO,1.0
106.0,3926,MoC,1.0,SiSiOOO,1.0
107.0,13782,YO,1.0,MoC,1.0
108.0,6831,MoC,1.0,MoC,1.0
109.0,3961,MoC,1.0,MoC,1.0
110.0,9798,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3886,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
136.0,72,SiSiOOOOO,1.0,,
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2922532,W,1.0,MoMo,1.0
186.0,2254932,W,1.0,MoMo,1.0
187.0,36520,MoMo,1.0,MoMo,1.0
188.0,45068,MoMo,1.0,MoMo,1.0
189.0,44998,MoMo,1.0,MoMo,1.0
190.0,99074,MoMo,1.0,MoMo,1.0
191.0,55064,MoMo,1.0,MoMo,1.0
192.0,102197,MoMo,1.0,MoMo,1.0
193.0,84348,MoMo,1.0,MoMo,1.0
194.0,92723,MoMo,1.0,MoMo,1.0
195.0,64695,MoMo,1.0,MoMo,1.0
196.0,98855,MoMo,1.0,WN,1.0
197.0,23239,WN,1.0,MoMo,1.0
198.0,594074,WO,1.0,WN,1.0
199.0,288935,WO,1.0,WC,1.0
200.0,642604,WO,1.0,WN,1.0
201.0,636,WO,1.0,WN,1.0
202.0,477811,WO,1.0,WO,1.0
204.0,402470,Pb,1.0,WO,1.0
206.0,6911796,Pb,1.0,,
207.0,6338203,Pb,1.0,,
208.0,15028138,Pb,1.0,,
220.0,21375,PbO,1.0,,
222.0,368009,PbO,1.0,PbO,1.0
223.0,337429,PbO,1.0,,
224.0,800797,PbO,1.0,PbO,1.0
225.0,676,PbO,1.0,,
226.0,1603,PbO,1.0,,
