mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,379,HHH,1.0,,
3.3333332538604736,11659999,B,3.0,,
3.6666667461395264,47228885,B,3.0,,
5.0,13846250,B,2.0,,
5.5,56084303,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
9.333333015441895,23188725,Si,3.0,,
9.666666984558105,1182071,Si,3.0,,
10.0,25071331,B,1.0,Si,3.0
11.0,98393515,B,1.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,61445646,Si,2.0,N,1.0
14.5,2883101,Si,2.0,,
15.0,1921250,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40165,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,294773,BO,1.0,NC,1.0
27.0,1091731,BO,1.0,NC,1.0
27.5,306712961,Mn,2.0,,
28.0,33390417,Si,1.0,NN,1.0
29.0,1703383,Si,1.0,BO,1.0
30.0,1121955,Si,1.0,,
32.0,260812,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,1084,OO,1.0,OO,1.0
36.0,582,CCC,1.0,,
40.0,319066,SiC,1.0,,
41.0,19813,SiC,1.0,SiC,1.0
42.0,240601,SiN,1.0,SiC,1.0
43.0,55205,BOO,1.0,SiN,1.0
44.0,702440,SiO,1.0,SiN,1.0
45.0,46533,SiO,1.0,SiHO,1.0
46.0,25287,SiO,1.0,SiO,1.0
47.0,466,SiHO,1.0,SiO,1.0
48.0,10225,OOO,1.0,SiO,1.0
50.0,61,OOO,1.0,OOO,1.0
55.0,159490732,Mn,1.0,,
60.0,24739,SiOO,1.0,,
61.0,1261,SiOO,1.0,,
62.0,930,SiOO,1.0,SiOO,1.0
70.0,22820,SiSiN,1.0,,
71.0,4991954,MnO,1.0,SiSiN,1.0
72.0,1593,SiSiN,1.0,SiSiN,1.0
73.0,10077,MnO,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
87.0,205437,MnOO,1.0,,
88.0,2382,MnOOH,1.0,,
89.0,823,MnOO,1.0,MnOO,1.0
103.0,5115,MnOOO,1.0,,
104.0,219,SiSiOOO,1.0,MnOOOH,1.0
119.0,189,MnOOOO,1.0,,
