mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
4.5,20907298,Be,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,134644771,O,2.0,,
9.0,11768843,Be,1.0,O,2.0
10.0,29705,BeH,1.0,,
11.0,107,BeHH,1.0,,
12.0,6743492,Mg,2.0,C,1.0
12.5,797090,Mg,2.0,,
13.0,889825,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,249342171,O,1.0,,
17.0,432999,HO,1.0,,
18.0,500926,O,1.0,HHO,1.0
19.0,62722762,F,1.0,HO,1.0
22.5,13380670,Sc,2.0,,
24.0,10310206,Mg,1.0,CC,1.0
25.0,5051742,BeO,1.0,Mg,1.0
25.5,13040926,V,2.0,,
26.0,10211548,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,257392,Cr,2.0,BeO,1.0
28.0,3518,NN,1.0,,
29.0,11899736,Ni,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,57636135,OO,1.0,Ni,2.0
33.0,199077,HOO,1.0,,
34.0,231163,OO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
37.0,78402,Se,2.0,,
38.0,784023,Se,2.0,,
38.5,662064,Se,2.0,,
39.0,21532773,K,1.0,Se,2.0
40.0,4320841,Se,2.0,,
41.0,2219658,K,1.0,Se,2.0
44.0,50268,COO,1.0,NNO,1.0
44.5,5226824,Y,2.0,,
45.0,20907840,Sc,1.0,COO,1.0
46.0,195,COO,1.0,COO,1.0
48.0,19315392,OOO,1.0,,
50.0,391839,Cr,1.0,OOO,1.0
51.0,7563737,V,1.0,,
52.0,4818319,Cr,1.0,OOO,1.0
53.0,546203,Cr,1.0,,
54.0,137988,Cr,1.0,,
58.0,7734828,Ni,1.0,,
59.0,15498,NiH,1.0,,
60.0,2955769,Ni,1.0,,
61.0,130495,Ni,1.0,NiH,1.0
62.0,408145,Ni,1.0,NiH,1.0
63.0,816,NiH,1.0,,
64.0,106533,Ni,1.0,CrC,1.0
65.0,685,CrC,1.0,NiH,1.0
66.0,94287,CrO,1.0,CrN,1.0
67.0,1656,CrN,1.0,CrN,1.0
68.0,1525437,CrO,1.0,CrN,1.0
69.0,172867,CrO,1.0,,
70.0,53993,CrO,1.0,NiC,1.0
71.0,427,CrO,1.0,NiC,1.0
72.0,2864,NiC,1.0,CrO,1.0
73.0,147,NiC,1.0,NiC,1.0
74.0,2956344,NiO,1.0,Se,1.0
76.0,2643415,Se,1.0,NiO,1.0
77.0,1369210,Se,1.0,NiO,1.0
78.0,4244029,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,8678863,Se,1.0,NiO,1.0
82.0,1637812,Se,1.0,NiO,1.0
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
89.0,3345167,Y,1.0,,
90.0,1053506,NiOO,1.0,,
92.0,406806,NiOO,1.0,NiOO,1.0
92.5,7819329,Re,2.0,,
93.0,16967,NiOO,1.0,,
93.5,13087968,Re,2.0,,
94.0,57142,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14104,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
105.0,762288,YO,1.0,,
106.0,557582,NiOOO,1.0,,
107.0,5416517,Ag,1.0,YO,1.0
108.0,216425,NiOOO,1.0,NiOOO,1.0
109.0,5047639,Ag,1.0,NiOOO,1.0
110.0,30670,NiOOO,1.0,NiOOO,1.0
112.0,7524,NiOOO,1.0,NiOOO,1.0
132.0,38965,NiNiO,1.0,,
134.0,29858,NiNiO,1.0,NiNiO,1.0
135.0,1255,NiNiO,1.0,NiNiO,1.0
136.0,9857,NiNiO,1.0,NiNiO,1.0
137.0,479,NiNiO,1.0,NiNiO,1.0
138.0,18277,La,1.0,NiNiO,1.0
139.0,15664859,La,1.0,NiNiO,1.0
140.0,500,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
185.0,4847984,Re,1.0,,
187.0,8114540,Re,1.0,,
