mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,4723326,B,3.0,,
3.6666667461395264,19131858,B,3.0,,
5.0,5442093,B,2.0,,
5.5,22043227,B,2.0,,
6.0,32481101,C,2.0,,
6.5,361266,C,2.0,,
7.0,20495380,N,2.0,,
7.5,82310,N,2.0,,
8.0,3001812,O,2.0,,
9.0,6015,O,2.0,,
10.0,10268101,B,1.0,,
11.0,41590998,B,1.0,,
12.0,16565360,C,1.0,,
13.0,184245,C,1.0,,
14.0,32024030,N,1.0,,
15.0,128610,N,1.0,,
16.0,5175538,O,1.0,,
17.0,10471,HO,1.0,,
18.0,10459,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,895773,CC,1.0,,
25.0,1238614,Cr,2.0,V,2.0
25.5,25877690,V,2.0,,
26.0,22685584,Cr,2.0,NC,1.0
26.5,2463307,Cr,2.0,,
27.0,774361,Cr,2.0,BO,1.0
27.5,25929549,Mn,2.0,,
28.0,638652,NN,1.0,BO,1.0
29.0,5405,NN,1.0,NN,1.0
29.5,36301369,Co,2.0,,
32.0,3763222,Zn,2.0,OO,1.0
33.0,2149775,Zn,2.0,HOO,1.0
33.5,315895,Zn,2.0,,
34.0,1448573,Zn,2.0,OO,1.0
35.0,46228,Zn,2.0,,
36.0,39038,CCC,1.0,,
37.0,262672,Se,2.0,CCC,1.0
38.0,2613698,Se,2.0,,
38.5,2207123,Se,2.0,,
39.0,60527637,K,1.0,Se,2.0
40.0,14404383,Se,2.0,,
41.0,6590484,K,1.0,Se,2.0
42.0,381,BOO,1.0,,
43.0,1546,BOO,1.0,,
44.0,9085,NNO,1.0,COO,1.0
45.0,65,NNO,1.0,NNO,1.0
48.0,172,OOO,1.0,,
50.0,801223,Cr,1.0,V,1.0
51.0,16044167,V,1.0,,
52.0,14341115,Cr,1.0,,
53.0,1625782,Cr,1.0,,
54.0,410724,Cr,1.0,,
55.0,14779843,Mn,1.0,,
58.5,1845722,Sb,2.0,,
59.0,18513698,Co,1.0,,
60.5,13735054,Sb,2.0,,
61.5,10235371,Sb,2.0,,
62.0,32163,CrC,1.0,,
63.0,357,CrC,1.0,,
64.0,7846660,Zn,1.0,CrC,1.0
65.0,107504,CrC,1.0,Ba,2.0
66.0,4819004,Zn,1.0,CrN,1.0
67.0,1428432,Ba,2.0,Zn,1.0
67.5,2053620,Ba,2.0,,
68.0,5366003,Zn,1.0,Ba,2.0
68.5,3484931,Ba,2.0,,
69.0,22321643,Ba,2.0,CrO,1.0
70.0,92087,Zn,1.0,CrO,1.0
71.0,96242,MnO,1.0,CrO,1.0
73.0,192,MnO,1.0,,
74.0,466731,Se,1.0,,
75.0,127616,CoO,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941547,Se,1.0,CoO,1.0
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
87.0,989,MnOO,1.0,,
91.0,1592,CoOO,1.0,,
117.0,3549467,Sb,1.0,,
121.0,26413568,Sb,1.0,,
123.0,19683408,Sb,1.0,,
127.0,59267544,I,1.0,,
128.0,48919,ZnZn,1.0,,
130.0,56166,ZnZn,1.0,ZnZn,1.0
131.0,8253,ZnZn,1.0,ZnZn,1.0
132.0,53968,ZnZn,1.0,ZnZn,1.0
133.0,4738,ZnZn,1.0,ZnZn,1.0
134.0,23283,ZnZn,1.0,ZnZn,1.0
135.0,3192,ZnZn,1.0,ZnZn,1.0
136.0,8013,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,467,ZnZn,1.0,ZnZn,1.0
203.0,8741962,Tl,1.0,,
205.0,20891808,Tl,1.0,,
