mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,2731476,O,2.0,,
9.0,5473,O,2.0,,
12.0,54581430,Mg,2.0,C,1.0
12.5,6768398,Mg,2.0,,
13.0,7526032,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5133,HO,1.0,,
18.0,10328,O,1.0,,
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,90689237,Mg,1.0,Ca,2.0
25.0,11471954,Mg,1.0,CC,1.0
26.0,12744542,Mg,1.0,NC,1.0
27.0,163,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,2529083,Ru,3.0,OO,1.0
32.66666793823242,866412,Ru,3.0,,
33.0,5791331,Ru,3.0,HOO,1.0
33.33333206176758,5745681,Ru,3.0,,
33.66666793823242,7752110,Ru,3.0,,
34.0,14409888,Ru,3.0,OO,1.0
34.66666793823242,8527320,Ru,3.0,,
40.0,48405515,Ca,1.0,,
42.0,349318,Ca,1.0,,
43.0,49902,Ca,1.0,,
44.0,10429930,Ca,1.0,NNO,1.0
48.0,4832099,Ru,2.0,Ca,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
61.0,1978896,Sn,2.0,,
62.0,2409090,Sn,2.0,,
96.0,2318750,Ru,1.0,,
98.0,801022,Ru,1.0,,
99.0,5354204,Ru,1.0,,
100.0,5312045,Ru,1.0,,
101.0,7167045,Ru,1.0,,
102.0,13322272,Ru,1.0,,
104.0,7883750,Ru,1.0,,
106.0,559253,Cd,1.0,,
108.0,6071,RuC,1.0,,
109.0,67,RuC,1.0,,
110.0,5379532,Cd,1.0,RuC,1.0
111.0,5520537,Cd,1.0,RuC,1.0
112.0,10381760,Cd,1.0,RuC,1.0
113.0,5267299,Cd,1.0,RuC,1.0
114.0,12381685,Cd,1.0,RuC,1.0
115.0,388,RuC,1.0,,
116.0,7357616,Sn,1.0,Cd,1.0
117.0,229,RuC,1.0,,
118.0,6794926,Sn,1.0,,
119.0,2404788,Sn,1.0,,
120.0,9059902,Sn,1.0,,
122.0,1286282,Sn,1.0,,
124.0,1565908,Sn,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
