mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,211332,Li,2.0,HHH,1.0
3.5,2644069,Li,2.0,,
6.0,45402262,C,2.0,Li,1.0
6.5,500460,C,2.0,,
7.0,6643450,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,121936520,O,2.0,,
9.0,5113127,Al,3.0,O,2.0
9.333333015441895,9833053,Si,3.0,,
9.666666984558105,501251,Si,3.0,,
10.0,330612,Si,3.0,,
12.0,59320867,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,5139151,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,24493604,Si,2.0,N,1.0
14.5,1089676,Si,2.0,,
15.0,731242,Si,2.0,N,1.0
16.0,206672082,O,1.0,,
17.0,423319,HO,1.0,,
18.0,415939,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
24.0,63074719,Mg,1.0,CC,1.0
25.0,7887491,Mg,1.0,V,2.0
25.5,10960215,V,2.0,,
26.0,8765095,Mg,1.0,NC,1.0
27.0,6840658,Al,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,12219043,Si,1.0,AlH,1.0
29.0,621306,Si,1.0,AlHH,1.0
30.0,409671,Si,1.0,,
32.0,29012843,OO,1.0,,
33.0,211631,HOO,1.0,,
34.0,117239,OO,1.0,OO,1.0
35.0,848,HOO,1.0,HOO,1.0
36.0,116870,CCC,1.0,OO,1.0
37.0,3895,CCC,1.0,CCC,1.0
40.0,907398,SiC,1.0,,
41.0,56348,SiC,1.0,SiC,1.0
42.0,83831,SiN,1.0,SiC,1.0
43.0,1359359,AlO,1.0,SiN,1.0
44.0,6560671,SiO,1.0,COO,1.0
45.0,246181,SiO,1.0,COO,1.0
46.0,146028,SiO,1.0,SiO,1.0
47.0,1256,SiHO,1.0,SiO,1.0
48.0,11313733,OOO,1.0,SiO,1.0
50.0,90091,OOO,1.0,OOO,1.0
51.0,7343344,V,1.0,,
51.5,34776904,Rh,2.0,,
52.0,136,OOO,1.0,OOO,1.0
55.0,22604987,Mn,1.0,,
58.5,1499580,Sb,2.0,,
59.0,881356,AlOO,1.0,,
60.0,1300176,SiOO,1.0,,
60.5,11159212,Sb,2.0,,
61.0,69810,SiOO,1.0,AlOO,1.0
61.5,8315852,Sb,2.0,,
62.0,48926,SiOO,1.0,SiOO,1.0
63.0,265,SiOO,1.0,SiOO,1.0
64.0,175,SiOO,1.0,SiOO,1.0
70.0,46038,AlAlO,1.0,SiSiN,1.0
71.0,4339829,MnO,1.0,SiSiN,1.0
72.0,257,AlAlO,1.0,SiSiN,1.0
73.0,8696,MnO,1.0,,
87.0,2591187,MnOO,1.0,,
88.0,11664,MnOOH,1.0,,
89.0,10385,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,24001638,Rh,1.0,MnOOO,1.0
104.0,24624,SiSiOOO,1.0,MnOOOH,1.0
104.5,7563976,Bi,2.0,,
105.0,6195,MnOOO,1.0,MnOOO,1.0
106.0,1473,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
117.0,2677821,Sb,1.0,,
119.0,353807,MnOOOO,1.0,,
120.0,1900,MnOOOOH,1.0,,
121.0,19930000,Sb,1.0,MnOOOO,1.0
123.0,14849737,Sb,1.0,,
136.0,28647,Ce,1.0,SiSiOOOOO,1.0
137.0,261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39296,Ce,1.0,SiSiOOOOO,1.0
140.0,11541585,Ce,1.0,,
142.0,1447588,Ce,1.0,,
162.0,11592,Er,1.0,,
164.0,185476,Er,1.0,,
166.0,3895013,Er,1.0,,
167.0,2666229,Er,1.0,,
168.0,3106736,Er,1.0,,
170.0,1727252,Er,1.0,,
209.0,13041338,Bi,1.0,,
