mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,4301952,O,2.0,,
9.0,32129832,Al,3.0,O,2.0
12.0,40110518,Mg,2.0,C,1.0
12.5,4902710,Mg,2.0,,
13.0,5457893,Mg,2.0,C,1.0
13.5,84529504,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,43071,HO,1.0,,
18.0,17522,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
20.0,163987239,Ca,2.0,,
21.0,1183413,Ca,2.0,,
21.5,169059,Ca,2.0,,
22.0,35333335,Ca,2.0,,
24.0,67037112,Mg,1.0,Ca,2.0
25.0,8453066,Mg,1.0,CC,1.0
26.0,9392804,Mg,1.0,NC,1.0
27.0,54099034,Al,1.0,NC,1.0
28.0,370535,AlH,1.0,NN,1.0
29.0,57738177,Ni,2.0,AlHH,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,809095,Ni,2.0,OO,1.0
33.0,531,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
40.0,95112593,Ca,1.0,,
42.0,686379,Ca,1.0,,
43.0,609278,AlO,1.0,Ca,1.0
44.0,20493832,Ca,1.0,COO,1.0
44.5,84529504,Y,2.0,,
45.0,1101,AlO,1.0,AlHHO,1.0
48.0,196813,Ca,1.0,OOO,1.0
58.0,36372203,Ni,1.0,,
59.0,327188,NiH,1.0,AlOO,1.0
60.0,13899186,Ni,1.0,,
61.0,706934,Ni,1.0,NiH,1.0
62.0,1922233,Ni,1.0,NiH,1.0
63.0,16703,NiH,1.0,,
64.0,479282,Ni,1.0,,
65.0,4175,NiH,1.0,,
70.0,167704,AlAlO,1.0,NiC,1.0
71.0,910,NiC,1.0,,
72.0,31460,NiC,1.0,AlAlO,1.0
73.0,1666,NiC,1.0,NiC,1.0
74.0,316727,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,121089,NiO,1.0,NiC,1.0
77.0,5031,NiO,1.0,,
78.0,16706,NiO,1.0,NiO,1.0
80.0,4149,NiO,1.0,NiO,1.0
82.0,399,NiCC,1.0,,
84.0,152,NiCC,1.0,,
86.0,21,NiCC,1.0,,
89.0,48181815,Y,1.0,,
90.0,7312,NiOO,1.0,,
92.0,2794,NiOO,1.0,,
93.0,117,NiOO,1.0,,
94.0,385,NiOO,1.0,,
96.0,96,NiOO,1.0,,
105.0,417051,YO,1.0,,
106.0,109,NiOOO,1.0,,
107.0,835,YO,1.0,,
108.0,41,NiOOO,1.0,,
132.0,41037,NiNiO,1.0,,
134.0,31446,NiNiO,1.0,NiNiO,1.0
135.0,1321,NiNiO,1.0,NiNiO,1.0
136.0,10381,NiNiO,1.0,NiNiO,1.0
137.0,505,NiNiO,1.0,NiNiO,1.0
138.0,2734,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
