mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,146273851,O,2.0,,
9.0,293133,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,261203300,O,1.0,,
17.0,2839183,HO,1.0,,
18.0,585621,O,1.0,HHO,1.0
19.0,5689,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,122685183,Na,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,83794103,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,60320198,OO,1.0,Ni,2.0
33.0,1113042,HOO,1.0,,
34.0,268763,OO,1.0,OO,1.0
35.0,4461,HOO,1.0,HOO,1.0
36.0,485,OO,1.0,CCC,1.0
44.0,540831,COO,1.0,NNO,1.0
45.0,5981,COO,1.0,NNO,1.0
46.0,2145,COO,1.0,COO,1.0
48.0,24108370,OOO,1.0,,
50.0,144940,OOO,1.0,OOO,1.0
52.0,290,OOO,1.0,OOO,1.0
58.0,44410810,Ni,1.0,,
59.0,765908,NiH,1.0,,
60.0,16971039,Ni,1.0,,
61.0,1007936,Ni,1.0,NiH,1.0
62.0,2353168,Ni,1.0,NiH,1.0
63.0,40369,NiH,1.0,,
64.0,585208,Ni,1.0,,
65.0,10092,NiH,1.0,,
70.0,306627,NiC,1.0,,
71.0,3410,NiC,1.0,,
72.0,117173,NiC,1.0,,
73.0,6241,NiC,1.0,NiC,1.0
74.0,12818202,NiO,1.0,NiC,1.0
75.0,179,NiC,1.0,,
76.0,4921816,NiO,1.0,NiO,1.0
77.0,206226,NiO,1.0,NiC,1.0
78.0,684579,NiO,1.0,NiO,1.0
79.0,413,NiO,1.0,,
80.0,170046,NiO,1.0,NiO,1.0
82.0,3073,NiCC,1.0,NiO,1.0
83.0,60,NiCC,1.0,NiCC,1.0
84.0,1045,NiCC,1.0,,
85.0,44,NiCC,1.0,,
86.0,144,NiCC,1.0,,
88.0,36,NiCC,1.0,,
90.0,7530436,NiOO,1.0,,
92.0,2907845,NiOO,1.0,NiOO,1.0
93.0,121280,NiOO,1.0,,
94.0,408483,NiOO,1.0,NiOO,1.0
95.0,486,NiOO,1.0,NiOO,1.0
96.0,100820,NiOO,1.0,NiOO,1.0
98.0,397,NiOO,1.0,NiOO,1.0
106.0,3209749,NiOOO,1.0,,
108.0,1245863,NiOOO,1.0,NiOOO,1.0
109.0,51694,NiOOO,1.0,,
110.0,176555,NiOOO,1.0,NiOOO,1.0
111.0,310,NiOOO,1.0,NiOOO,1.0
112.0,43312,NiOOO,1.0,NiOOO,1.0
114.0,254,NiOOO,1.0,NiOOO,1.0
132.0,2481053,NiNiO,1.0,,
134.0,1901180,NiNiO,1.0,NiNiO,1.0
135.0,79916,NiNiO,1.0,NiNiO,1.0
136.0,627652,NiNiO,1.0,NiNiO,1.0
137.0,30699,NiNiO,1.0,NiNiO,1.0
138.0,167226,NiNiO,1.0,NiNiO,1.0
139.0,4273,NiNiO,1.0,NiNiO,1.0
140.0,32210,NiNiO,1.0,NiNiO,1.0
141.0,1053,NiNiO,1.0,NiNiO,1.0
142.0,3496,NiNiO,1.0,NiNiO,1.0
144.0,430,NiNiO,1.0,,
