mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,59841752,O,2.0,,
9.0,119923,O,2.0,,
10.333333015441895,16388158,P,3.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,34868422,P,2.0,,
16.0,89316044,O,1.0,,
17.0,180289,HO,1.0,,
18.0,516567,Fe,3.0,O,1.0
18.66666603088379,5329057,Fe,3.0,,
19.0,128212,Fe,3.0,HO,1.0
19.33333396911621,17434,Fe,3.0,,
24.0,186,CC,1.0,,
26.0,752,NC,1.0,,
27.0,842653,Fe,2.0,,
28.0,13324519,Fe,2.0,NN,1.0
28.5,319627,Fe,2.0,,
29.0,43585,Fe,2.0,,
29.5,38742688,Co,2.0,,
31.0,20223684,P,1.0,,
31.5,6032236,Cu,2.0,,
32.0,7224774,OO,1.0,,
32.5,2684868,Cu,2.0,,
33.0,22456,HOO,1.0,,
34.0,29090,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,8143,COO,1.0,NNO,1.0
44.5,116228069,Y,2.0,,
45.0,85,COO,1.0,,
47.0,1880337,PO,1.0,,
48.0,1166794,OOO,1.0,,
49.0,3768,PO,1.0,,
50.0,7014,OOO,1.0,OOO,1.0
54.0,471885,Fe,1.0,,
56.0,7460679,Fe,1.0,,
56.5,474791,In,2.0,,
57.0,178991,Fe,1.0,,
57.5,10566874,In,2.0,,
58.0,24407,Fe,1.0,,
59.0,25182747,Co,1.0,,
63.0,10519139,Cu,1.0,POO,1.0
65.0,4476709,Cu,1.0,POO,1.0
67.0,28,CuHH,1.0,,
75.0,2742159,CoO,1.0,,
77.0,5495,CoO,1.0,,
79.0,660762,CuO,1.0,,
81.0,70032261,Br,1.0,Br,1.0
83.0,589,CuO,1.0,,
84.0,174342,Sr,1.0,,
86.0,2876644,Sr,1.0,,
87.0,2033991,Sr,1.0,,
88.0,24001096,Sr,1.0,,
89.0,76710525,Y,1.0,,
91.0,462110,CoOO,1.0,,
93.0,1852,CoOO,1.0,CoOO,1.0
102.0,211535,Pb,2.0,,
103.0,3641425,Pb,2.0,,
103.5,3339232,Pb,2.0,,
104.0,7917455,Pb,2.0,,
105.0,8030609,YO,1.0,,
107.0,71718,CoOOO,1.0,YO,1.0
109.0,334,CoOOO,1.0,CoOOO,1.0
113.0,832967,In,1.0,,
115.0,18538376,In,1.0,,
138.0,69736,La,1.0,,
139.0,69667108,La,1.0,,
204.0,406798,Pb,1.0,,
206.0,7002741,Pb,1.0,,
207.0,6421600,Pb,1.0,,
208.0,15225876,Pb,1.0,,
220.0,21937,PbO,1.0,,
222.0,377678,PbO,1.0,PbO,1.0
223.0,346295,PbO,1.0,,
224.0,821837,PbO,1.0,PbO,1.0
225.0,693,PbO,1.0,,
226.0,1645,PbO,1.0,,
