mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1724756,N,2.0,,
7.5,6926,N,2.0,,
8.0,132832963,O,2.0,,
9.0,266198,O,2.0,,
9.333333015441895,19157387,Si,3.0,,
9.666666984558105,976569,Si,3.0,,
10.0,644120,Si,3.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,42232631,Si,2.0,N,1.0
14.5,1992999,Si,2.0,,
15.0,1327125,Si,2.0,N,1.0
15.333333015441895,272871,Ti,3.0,,
15.666666984558105,248995,Ti,3.0,,
16.0,213363225,O,1.0,Ti,3.0
16.33333396911621,187599,Ti,3.0,,
16.66666603088379,184188,Ti,3.0,,
17.0,119747,HO,1.0,,
18.0,1761841,Fe,3.0,O,1.0
18.66666603088379,21172713,Fe,3.0,,
19.0,508200,Fe,3.0,HO,1.0
19.33333396911621,69267,Fe,3.0,,
22.5,8918168,Zr,4.0,,
22.75,1956802,Zr,4.0,,
23.0,3678165,Zr,4.0,Ti,2.0
23.5,3634260,Zr,4.0,Ti,2.0
24.0,6939423,Ti,2.0,Zr,4.0
24.5,481023,Ti,2.0,,
25.0,542244,Ti,2.0,V,2.0
25.5,23275688,V,2.0,,
26.0,961,NC,1.0,,
27.0,4058085,Fe,2.0,,
28.0,84890081,Fe,2.0,Si,1.0
28.5,1539273,Fe,2.0,,
29.0,1266263,Si,1.0,Fe,2.0
29.5,11661165,Co,2.0,,
30.0,6236775,Zr,3.0,Si,1.0
30.33333396911621,1215589,Zr,3.0,,
30.66666603088379,1850277,Zr,3.0,,
31.33333396911621,1861034,Zr,3.0,,
32.0,38885688,OO,1.0,Zr,3.0
33.0,48746,HOO,1.0,,
34.0,154711,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
40.0,9433,SiC,1.0,,
41.0,585,SiC,1.0,SiC,1.0
42.0,97475,SiN,1.0,SiC,1.0
43.0,5342,SiN,1.0,SiN,1.0
44.0,5475630,SiO,1.0,COO,1.0
45.0,13798386,Zr,2.0,SiO,1.0
45.5,2964851,Zr,2.0,,
46.0,5127139,Zr,2.0,Ti,1.0
46.5,20990098,Nb,2.0,,
47.0,4923463,Zr,2.0,Ti,1.0
48.0,14952523,OOO,1.0,Ti,1.0
49.0,292791,Ti,1.0,TiH,1.0
50.0,391347,Ti,1.0,V,1.0
51.0,15129502,V,1.0,TiH,1.0
52.0,124,OOO,1.0,OOO,1.0
54.0,2637755,Fe,1.0,,
56.0,41703824,Fe,1.0,,
57.0,1000527,Fe,1.0,,
58.0,136435,Fe,1.0,,
58.5,1005658,Sb,2.0,,
59.0,6180417,Co,1.0,,
60.0,2105093,SiOO,1.0,TiN,1.0
60.5,7483669,Sb,2.0,,
61.0,108450,SiOO,1.0,TiN,1.0
61.5,5576835,Sb,2.0,,
62.0,186023,TiO,1.0,SiOO,1.0
63.0,87746,TiO,1.0,TiN,1.0
64.0,874395,TiO,1.0,TiN,1.0
65.0,65236,TiO,1.0,TiO,1.0
66.0,65629,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
70.0,6143,SiSiN,1.0,,
71.0,650,SiSiN,1.0,SiSiN,1.0
72.0,413,SiSiN,1.0,SiSiN,1.0
75.0,1948411,CoO,1.0,,
77.0,3904,CoO,1.0,,
78.0,46507,TiOO,1.0,,
79.0,42437,TiOO,1.0,,
80.0,429216,TiOO,1.0,TiOO,1.0
81.0,32143,TiOO,1.0,TiOO,1.0
82.0,33112,TiOO,1.0,TiOO,1.0
83.0,128,TiOO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
91.0,727609,CoOO,1.0,ZrH,1.0
92.0,1723,ZrH,1.0,,
93.0,12809468,Nb,1.0,ZrH,1.0
95.0,2637,ZrH,1.0,,
97.0,426,ZrH,1.0,,
