mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,2083405,O,2.0,,
9.0,17211967,Al,3.0,O,2.0
9.333333015441895,22211816,Si,3.0,,
9.666666984558105,1132272,Si,3.0,,
10.0,746818,Si,3.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,4006548,O,1.0,,
17.0,9370,HO,1.0,,
18.0,8079,O,1.0,HHO,1.0
22.5,28679653,Sc,2.0,,
24.0,751,CC,1.0,,
26.0,4288,NC,1.0,,
27.0,32121258,Al,1.0,NC,1.0
28.0,31882810,Si,1.0,AlH,1.0
29.0,1618725,Si,1.0,AlHH,1.0
30.0,1066883,Si,1.0,,
30.66666603088379,8022272,Mo,3.0,,
31.33333396911621,5041022,Mo,3.0,,
31.66666603088379,8618522,Mo,3.0,,
32.0,9063668,Mo,3.0,OO,1.0
32.33333206176758,5203636,Mo,3.0,,
32.66666793823242,13063294,Mo,3.0,,
33.0,82,HOO,1.0,,
33.33333206176758,5203636,Mo,3.0,,
34.0,46,OO,1.0,OO,1.0
34.5,18960121,Ga,2.0,,
35.5,12587499,Ga,2.0,,
40.0,48632,SiC,1.0,,
41.0,3019,SiC,1.0,SiC,1.0
42.0,217146,SiN,1.0,SiC,1.0
43.0,180957,AlO,1.0,SiN,1.0
44.0,171335,SiO,1.0,SiN,1.0
45.0,57368887,Sc,1.0,SiO,1.0
46.0,12739649,Mo,2.0,SiO,1.0
47.0,8001652,Mo,2.0,SiHO,1.0
47.5,13680195,Mo,2.0,,
48.0,14368575,Mo,2.0,OOO,1.0
48.5,8259740,Mo,2.0,,
49.0,20735388,Mo,2.0,,
50.0,8259740,Mo,2.0,,
59.0,1343,AlOO,1.0,,
60.0,906,SiOO,1.0,,
61.0,46,SiOO,1.0,,
62.0,30,SiOO,1.0,,
69.0,34472945,Ga,1.0,,
70.0,147838,GaH,1.0,AlAlO,1.0
71.0,22888858,Ga,1.0,SiSiN,1.0
72.0,74148,GaH,1.0,SiSiN,1.0
73.0,457,GaHH,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
92.0,6112207,Mo,1.0,,
94.0,3840779,Mo,1.0,,
95.0,6566493,Mo,1.0,,
96.0,7585194,Mo,1.0,Pt,2.0
97.0,32271494,Pt,2.0,Mo,1.0
97.5,29081168,Pt,2.0,,
98.0,31720844,Pt,2.0,Mo,1.0
99.0,6194805,Pt,2.0,,
100.0,3964675,Mo,1.0,,
104.0,12526,MoC,1.0,,
105.0,139,MoC,1.0,,
106.0,7871,MoC,1.0,,
107.0,13545,MoC,1.0,MoC,1.0
108.0,14284,MoC,1.0,MoC,1.0
109.0,8282,MoC,1.0,MoC,1.0
110.0,20488,MoC,1.0,MoC,1.0
111.0,226,MoC,1.0,,
112.0,8125,MoC,1.0,,
113.0,90,MoC,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
165.0,57359306,Ho,1.0,,
184.0,91782,MoMo,1.0,,
186.0,115348,MoMo,1.0,MoMo,1.0
187.0,197208,MoMo,1.0,MoMo,1.0
188.0,243371,MoMo,1.0,MoMo,1.0
189.0,242990,MoMo,1.0,MoMo,1.0
190.0,535001,MoMo,1.0,MoMo,1.0
191.0,297345,MoMo,1.0,MoMo,1.0
192.0,916483,Pt,1.0,MoMo,1.0
193.0,455484,MoMo,1.0,MoMo,1.0
194.0,15453337,Pt,1.0,MoMo,1.0
195.0,15734825,Pt,1.0,MoMo,1.0
196.0,11914690,Pt,1.0,MoMo,1.0
197.0,77233,MoMo,1.0,MoMo,1.0
198.0,3477135,Pt,1.0,MoMo,1.0
200.0,38616,MoMo,1.0,,
