mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,425,HHH,1.0,,
3.3333332538604736,4596731,B,3.0,,
3.6666667461395264,18619082,B,3.0,,
5.0,7511731,B,2.0,,
5.5,30426305,B,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,100779393,N,2.0,,
7.5,404736,N,2.0,,
8.0,2948382,O,2.0,,
9.0,36528348,Al,3.0,O,2.0
10.0,11211538,B,1.0,,
11.0,45412394,B,1.0,,
12.0,15056863,Mg,2.0,C,1.0
12.5,1840277,Mg,2.0,,
13.0,2048681,Mg,2.0,C,1.0
13.5,84935900,Al,2.0,,
14.0,176805954,N,1.0,,
15.0,710064,N,1.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,10454,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,22338698,Mg,1.0,CC,1.0
25.0,2831196,Mg,1.0,,
26.0,3322166,Mg,1.0,NC,1.0
27.0,55393304,Al,1.0,BO,1.0
28.0,23395195,NN,1.0,AlH,1.0
29.0,190578,NN,1.0,NN,1.0
30.0,371,NN,1.0,,
32.0,18040,OO,1.0,,
33.0,256,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
34.5,26033701,Ga,2.0,,
35.5,17283605,Ga,2.0,,
42.0,402,BOO,1.0,,
43.0,303049,AlO,1.0,BOO,1.0
44.0,226310,NNO,1.0,COO,1.0
45.0,2463,NNO,1.0,NNO,1.0
46.0,453,NNO,1.0,,
48.0,187,OOO,1.0,,
59.0,3437,AlOO,1.0,,
69.0,51046474,Ga,1.0,,
70.0,293160,GaH,1.0,AlAlO,1.0
71.0,33893201,Ga,1.0,GaHH,1.0
72.0,156606,GaH,1.0,AlAlO,1.0
73.0,2509,GaHH,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
