mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,8173709,O,2.0,,
9.0,16380,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2367792,Ti,3.0,,
15.666666984558105,2160610,Ti,3.0,,
16.0,37869764,Ti,3.0,O,1.0
16.33333396911621,1627857,Ti,3.0,,
16.66666603088379,1598259,Ti,3.0,,
17.0,147715,HO,1.0,,
18.0,35889,O,1.0,HHO,1.0
19.0,344156136,F,1.0,HO,1.0
23.0,5506493,Ti,2.0,,
23.5,5024675,Ti,2.0,,
24.0,50817499,Ti,2.0,CC,1.0
24.5,3785714,Ti,2.0,,
25.0,3717330,Ti,2.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,20948604,Zn,2.0,OO,1.0
33.0,11912058,Zn,2.0,HOO,1.0
33.5,1749688,Zn,2.0,,
34.0,8023895,Zn,2.0,OO,1.0
35.0,256051,Zn,2.0,,
36.0,184,CCC,1.0,,
44.0,6509,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
46.0,3248830,Ti,1.0,,
47.0,3013974,Ti,1.0,TiH,1.0
48.0,30022301,Ti,1.0,TiH,1.0
49.0,2689436,Ti,1.0,TiH,1.0
50.0,2226934,Ti,1.0,TiH,1.0
51.0,33355,TiH,1.0,,
60.0,62822,TiN,1.0,,
61.0,57577,TiN,1.0,TiN,1.0
62.0,658025,TiN,1.0,TiO,1.0
63.0,116930,TiO,1.0,TiN,1.0
64.0,34216643,Zn,1.0,TiO,1.0
65.0,54117,TiO,1.0,TiN,1.0
66.0,19258170,Zn,1.0,TiO,1.0
67.0,2822185,Zn,1.0,TiO,1.0
68.0,12940365,Zn,1.0,TiO,1.0
70.0,412987,Zn,1.0,,
78.0,1863,TiOO,1.0,,
79.0,1700,TiOO,1.0,,
80.0,17186,TiOO,1.0,,
81.0,1280,TiOO,1.0,,
82.0,1326,TiOO,1.0,TiOO,1.0
106.0,497,TiTiN,1.0,,
107.0,907,TiTiN,1.0,TiTiN,1.0
108.0,9589,TiTiN,1.0,TiTiN,1.0
109.0,9056,TiTiN,1.0,TiTiN,1.0
110.0,43615,TiTiN,1.0,TiTiN,1.0
111.0,7090,TiTiN,1.0,TiTiN,1.0
112.0,6428,TiTiN,1.0,TiTiN,1.0
113.0,461,TiTiN,1.0,TiTiN,1.0
114.0,226,TiTiN,1.0,,
128.0,844553,ZnZn,1.0,,
130.0,969672,ZnZn,1.0,ZnZn,1.0
131.0,142496,ZnZn,1.0,ZnZn,1.0
132.0,931730,ZnZn,1.0,ZnZn,1.0
133.0,81803,ZnZn,1.0,ZnZn,1.0
134.0,401963,ZnZn,1.0,ZnZn,1.0
135.0,55122,ZnZn,1.0,ZnZn,1.0
136.0,138348,ZnZn,1.0,ZnZn,1.0
137.0,1759,ZnZn,1.0,ZnZn,1.0
138.0,8066,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
