mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
3.3333332538604736,11560602,B,3.0,,
3.6666667461395264,46826280,B,3.0,,
5.0,14037875,B,2.0,,
5.5,56860485,B,2.0,,
6.0,35516386,C,2.0,,
6.5,395025,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,60968126,O,2.0,,
9.0,122180,O,2.0,,
10.0,27525245,B,1.0,,
11.0,111491150,B,1.0,,
12.0,23440815,C,1.0,,
13.0,260716,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,108871653,O,1.0,,
17.0,85712,HO,1.0,,
18.0,218335,O,1.0,HHO,1.0
19.0,9654087,F,1.0,HO,1.0
24.0,880609,CC,1.0,,
25.0,19588,CC,1.0,CC,1.0
26.0,2467652,BO,1.0,NC,1.0
27.0,9620375,BO,1.0,NC,1.0
27.5,57923496,Mn,2.0,,
28.0,12445,NN,1.0,BO,1.0
29.0,19338,BO,1.0,NN,1.0
32.0,11700125,OO,1.0,Ru,3.0
32.66666793823242,1106049,Ru,3.0,,
33.0,7410672,Ru,3.0,HOO,1.0
33.33333206176758,7334852,Ru,3.0,,
33.66666793823242,9896229,Ru,3.0,,
34.0,18429459,Ru,3.0,OO,1.0
34.66666793823242,10885852,Ru,3.0,,
35.0,70,HOO,1.0,HOO,1.0
36.0,62235,CCC,1.0,OO,1.0
37.0,2075,CCC,1.0,CCC,1.0
42.0,534277,BOO,1.0,,
43.0,2164093,BOO,1.0,,
44.0,648892,COO,1.0,NNO,1.0
45.0,15841,COO,1.0,BOO,1.0
46.0,2582,COO,1.0,COO,1.0
48.0,7075697,Ru,2.0,OOO,1.0
49.0,1650819,Ru,2.0,,
49.5,11034425,Ru,2.0,,
50.0,10961350,Ru,2.0,OOO,1.0
50.5,14770491,Ru,2.0,,
51.0,27455738,Ru,2.0,,
52.0,16247541,Ru,2.0,,
55.0,31278689,Mn,1.0,,
71.0,5830285,MnO,1.0,,
73.0,11683,MnO,1.0,,
87.0,1099879,MnOO,1.0,,
88.0,2191,MnOOH,1.0,,
89.0,4408,MnOO,1.0,MnOO,1.0
96.0,2198196,Ru,1.0,,
98.0,759377,Ru,1.0,,
99.0,5075835,Ru,1.0,,
100.0,5035869,Ru,1.0,,
101.0,6794426,Ru,1.0,,
102.0,12629639,Ru,1.0,,
103.0,185769,MnOOO,1.0,,
104.0,7474286,Ru,1.0,MnOOOH,1.0
105.0,1116,MnOOO,1.0,MnOOO,1.0
108.0,147305,RuC,1.0,,
109.0,1638,RuC,1.0,,
110.0,50887,RuC,1.0,,
111.0,340708,RuC,1.0,RuC,1.0
112.0,341247,RuC,1.0,RuC,1.0
113.0,459061,RuC,1.0,RuC,1.0
114.0,851402,RuC,1.0,RuC,1.0
115.0,9413,RuC,1.0,,
116.0,500839,RuC,1.0,,
117.0,5570,RuC,1.0,,
119.0,44348,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,355,MnOOOO,1.0,MnOOOO,1.0
144.0,1346721,Sm,1.0,,
147.0,6516393,Sm,1.0,,
148.0,4909016,Sm,1.0,,
149.0,5995081,Sm,1.0,,
150.0,3214753,Sm,1.0,,
152.0,11164754,Sm,1.0,,
154.0,9861474,Sm,1.0,,
162.0,43442,Er,1.0,,
164.0,695081,Er,1.0,,
166.0,14596721,Er,1.0,,
167.0,9991803,Er,1.0,,
168.0,11642623,Er,1.0,,
170.0,6472950,Er,1.0,,
