mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4505,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,79253708,O,2.0,,
9.0,158825,O,2.0,,
10.333333015441895,36986862,P,3.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,108784890,P,2.0,,
16.0,158507416,O,1.0,,
17.0,281237,HO,1.0,,
18.0,319575,O,1.0,HHO,1.0
19.0,87028479,F,1.0,HO,1.0
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,13054186,Na,1.0,,
24.0,26282,Ca,2.0,CC,1.0
26.0,991,NC,1.0,,
27.5,34811164,Mn,2.0,,
28.0,5103,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,60919540,P,1.0,,
32.0,21196689,OO,1.0,Zn,2.0
33.0,3548794,Zn,2.0,HOO,1.0
33.5,508460,Zn,2.0,,
34.0,2392772,Zn,2.0,OO,1.0
35.0,74764,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
40.0,8483916,Ca,1.0,,
42.0,61224,Ca,1.0,,
43.0,8746,Ca,1.0,,
44.0,1844653,Ca,1.0,COO,1.0
45.0,166,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
47.0,15291151,PO,1.0,,
48.0,4979588,OOO,1.0,Ca,1.0
49.0,30643,PO,1.0,,
50.0,29832,OOO,1.0,OOO,1.0
55.0,20886699,Mn,1.0,,
58.0,1918965,Sn,2.0,,
58.5,603103,Sb,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4229556,Sn,2.0,,
60.5,4488029,Sb,2.0,,
61.0,600492,Sn,2.0,,
61.5,3344482,Sb,2.0,,
62.0,731034,Sn,2.0,,
63.0,3113623,POO,1.0,,
64.0,10573891,Zn,1.0,,
65.0,12479,POO,1.0,POO,1.0
66.0,6070197,Zn,1.0,,
67.0,892036,Zn,1.0,,
68.0,4090312,Zn,1.0,,
70.0,130541,Zn,1.0,,
71.0,3227408,MnO,1.0,,
73.0,6467,MnO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,2346059,MnOO,1.0,Sr,1.0
88.0,10790124,Sr,1.0,MnOOH,1.0
89.0,5740,MnOO,1.0,MnOO,1.0
103.0,288669,MnOOO,1.0,,
104.0,1881,MnOOOH,1.0,,
105.0,1735,MnOOO,1.0,MnOOO,1.0
116.0,1285706,Sn,1.0,,
117.0,1005172,Sb,1.0,,
118.0,2125352,Sn,1.0,,
119.0,891428,Sn,1.0,MnOOOO,1.0
120.0,2834310,Sn,1.0,MnOOOOH,1.0
121.0,7481165,Sb,1.0,MnOOOO,1.0
122.0,402330,Sn,1.0,,
123.0,5574137,Sb,1.0,,
124.0,489793,Sn,1.0,,
128.0,90711,ZnZn,1.0,,
130.0,104150,ZnZn,1.0,ZnZn,1.0
131.0,15305,ZnZn,1.0,ZnZn,1.0
132.0,100075,ZnZn,1.0,ZnZn,1.0
133.0,8786,ZnZn,1.0,ZnZn,1.0
134.0,43173,ZnZn,1.0,ZnZn,1.0
135.0,5920,ZnZn,1.0,ZnZn,1.0
136.0,40968,Ce,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,40028,Ce,1.0,ZnZn,1.0
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
169.0,21756978,Tm,1.0,,
