mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
3.0,871555,Li,2.0,,
3.5,10906222,Li,2.0,,
6.0,2676374,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,18041372,Li,1.0,N,2.0
7.5,2931,N,2.0,,
8.0,95796250,O,2.0,,
9.0,191976,O,2.0,,
9.333333015441895,23166102,Si,3.0,,
9.666666984558105,1180918,Si,3.0,,
10.0,778903,Si,3.0,,
12.0,6080220,Mg,2.0,C,1.0
12.5,680493,Mg,2.0,,
13.0,763257,Mg,2.0,C,1.0
14.0,73697483,Si,2.0,N,1.0
14.5,3690370,Si,2.0,,
15.0,2439308,Si,2.0,N,1.0
16.0,159389842,O,1.0,S,2.0
16.5,138192,S,2.0,,
17.0,807927,S,2.0,HO,1.0
18.0,286679,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,10326163,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1453705,Mg,1.0,NC,1.0
27.5,9347442,Mn,2.0,,
28.0,44161639,Si,1.0,NN,1.0
29.0,21404035,Ni,2.0,Si,1.0
30.0,8803832,Ni,2.0,Si,1.0
30.5,308465,Ni,2.0,,
30.66666603088379,1278281,Mo,3.0,,
31.0,1009523,Ni,2.0,,
31.33333396911621,803244,Mo,3.0,,
31.66666603088379,1373288,Mo,3.0,,
32.0,43530619,S,1.0,OO,1.0
32.33333206176758,829155,Mo,3.0,,
32.66666793823242,2081525,Mo,3.0,,
33.0,240509,S,1.0,HOO,1.0
33.33333206176758,829155,Mo,3.0,,
34.0,1167316,S,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,120133,Se,2.0,,
38.0,1201333,Se,2.0,,
38.5,1014459,Se,2.0,,
39.0,3136814,Se,2.0,,
40.0,6673663,Se,2.0,SiC,1.0
41.0,1258015,Se,2.0,SiC,1.0
42.0,83707,SiN,1.0,SiC,1.0
43.0,4503,SiN,1.0,SiN,1.0
44.0,6299797,SiO,1.0,COO,1.0
45.0,348457,SiO,1.0,W,4.0
45.5,4336577,W,4.0,,
45.75,2357911,W,4.0,,
46.0,7222400,W,4.0,Mo,2.0
46.5,3891377,W,4.0,,
47.0,1218133,Mo,2.0,SiO,1.0
47.5,2080740,Mo,2.0,,
48.0,6452171,OOO,1.0,Mo,2.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1281945,Mo,2.0,OOO,1.0
51.0,141333,Pd,2.0,,
52.0,1568800,Pd,2.0,,
52.5,3151733,Pd,2.0,,
53.0,3858400,Pd,2.0,,
54.0,3745333,Pd,2.0,,
55.0,6794693,Mn,1.0,Pd,2.0
58.0,10725630,Ni,1.0,,
59.0,11355,NiH,1.0,,
60.0,6074237,Ni,1.0,SiOO,1.0
60.66666793823242,6883456,W,3.0,,
61.0,4019168,W,3.0,Ni,1.0
61.33333206176758,8035061,W,3.0,,
62.0,6815663,W,3.0,Ni,1.0
63.0,996,NiH,1.0,SiOO,1.0
64.0,141596,Ni,1.0,SiOO,1.0
65.0,26322,Ba,2.0,NiH,1.0
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,25203,NiC,1.0,SiSiN,1.0
71.0,1010014,MnO,1.0,SiSiN,1.0
72.0,6137,NiC,1.0,SiSiN,1.0
73.0,2306,MnO,1.0,NiC,1.0
74.0,2768090,NiO,1.0,Se,1.0
76.0,3328308,Se,1.0,NiO,1.0
77.0,2029911,Se,1.0,NiO,1.0
78.0,6286003,Se,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,13015357,Se,1.0,NiO,1.0
82.0,2460361,Se,1.0,NiO,1.0
87.0,340140,MnOO,1.0,,
88.0,403,MnOOH,1.0,,
89.0,1363,MnOO,1.0,MnOO,1.0
90.0,542243,NiOO,1.0,W,2.0
91.0,3304059,W,2.0,,
91.5,1796503,W,2.0,,
92.0,4991022,W,2.0,Mo,1.0
93.0,2973389,W,2.0,NiOO,1.0
94.0,612907,Mo,1.0,NiOO,1.0
95.0,998755,Mo,1.0,,
96.0,1056099,Mo,1.0,NiOO,1.0
97.0,603022,Mo,1.0,,
98.0,1513837,Mo,1.0,,
100.0,603022,Mo,1.0,,
102.0,261728,Pd,1.0,,
103.0,86254,MnOOO,1.0,,
104.0,2981292,Pd,1.0,SiSiOOO,1.0
105.0,5844607,Pd,1.0,SiSiOOO,1.0
106.0,7336434,Pd,1.0,NiOOO,1.0
107.0,16949553,Ag,1.0,MoC,1.0
108.0,7009937,Pd,1.0,NiOOO,1.0
