mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,379871,Li,2.0,HHH,1.0
3.5,4749483,Li,2.0,,
6.0,2433392,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,11015551,Li,1.0,N,2.0
7.5,6838,N,2.0,,
8.0,59709029,O,2.0,,
9.0,119657,O,2.0,,
9.333333015441895,17339550,Si,3.0,,
9.666666984558105,883903,Si,3.0,,
10.0,583000,Si,3.0,,
10.333333015441895,7643263,P,3.0,,
12.0,945940,C,1.0,,
13.0,10521,C,1.0,,
14.0,55949764,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1780344,Si,2.0,N,1.0
15.333333015441895,675825,Ti,3.0,,
15.5,20113852,P,2.0,,
15.666666984558105,616690,Ti,3.0,,
16.0,112857754,O,1.0,Ti,3.0
16.33333396911621,464629,Ti,3.0,,
16.66666603088379,456182,Ti,3.0,,
17.0,470294,HO,1.0,,
18.0,217746,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
23.0,1609108,Ti,2.0,,
23.5,1468311,Ti,2.0,,
24.0,14845960,Ti,2.0,CC,1.0
24.5,1106261,Ti,2.0,,
25.0,1086191,Ti,2.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,54,NC,1.0,,
28.0,34689605,Si,1.0,NN,1.0
29.0,1767890,Si,1.0,NN,1.0
30.0,1166000,Si,1.0,,
31.0,12872865,P,1.0,,
32.0,15246234,OO,1.0,Zn,2.0
33.0,3786838,Zn,2.0,HOO,1.0
33.5,544280,Zn,2.0,,
34.0,2532167,Zn,2.0,OO,1.0
35.0,79983,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,338516,Se,2.0,,
38.0,3385161,Se,2.0,,
38.5,2858580,Se,2.0,,
39.0,8839032,Se,2.0,,
40.0,18728011,Se,2.0,SiC,1.0
41.0,3540084,Se,2.0,SiC,1.0
42.0,130764,SiN,1.0,SiC,1.0
43.0,7082,SiN,1.0,SiN,1.0
44.0,3948497,SiO,1.0,COO,1.0
45.0,253171,SiO,1.0,SiHO,1.0
46.0,1076048,Ti,1.0,SiO,1.0
47.0,2237527,PO,1.0,Ti,1.0
48.0,9997779,Ti,1.0,OOO,1.0
49.0,716250,Ti,1.0,TiH,1.0
50.0,643623,Ti,1.0,TiH,1.0
51.0,5258,TiH,1.0,,
60.0,683805,SiOO,1.0,TiN,1.0
61.0,37708,SiOO,1.0,TiN,1.0
62.0,159719,TiO,1.0,TiN,1.0
63.0,495942,POO,1.0,TiO,1.0
64.0,10733467,Zn,1.0,TiO,1.0
65.0,73005,TiO,1.0,POO,1.0
66.0,5683601,Zn,1.0,TiO,1.0
67.0,824810,Zn,1.0,TiO,1.0
68.0,3781544,Zn,1.0,TiO,1.0
70.0,133402,Zn,1.0,SiSiN,1.0
71.0,1347,SiSiN,1.0,SiSiN,1.0
72.0,888,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
74.0,512903,Se,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13415266,Se,1.0,TiOO,1.0
79.0,20798,TiOO,1.0,,
80.0,28477026,Se,1.0,TiOO,1.0
81.0,15753,TiOO,1.0,TiOO,1.0
82.0,5373217,Se,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
85.0,123438710,Rb,1.0,,
87.0,47529030,Rb,1.0,,
104.0,13996,SiSiOOO,1.0,,
105.0,1426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1061,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,214,TiTiN,1.0,TiTiN,1.0
109.0,195,TiTiN,1.0,TiTiN,1.0
110.0,988,TiTiN,1.0,,
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,144,TiTiN,1.0,TiTiN,1.0
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
128.0,57694,ZnZn,1.0,,
130.0,66242,ZnZn,1.0,ZnZn,1.0
131.0,9734,ZnZn,1.0,ZnZn,1.0
132.0,63650,ZnZn,1.0,ZnZn,1.0
133.0,5588,ZnZn,1.0,ZnZn,1.0
134.0,27459,ZnZn,1.0,ZnZn,1.0
135.0,3765,ZnZn,1.0,ZnZn,1.0
136.0,10206,ZnZn,1.0,SiSiOOOOO,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,601,ZnZn,1.0,ZnZn,1.0
235.0,219408,U,1.0,,
238.0,31124678,U,1.0,,
251.0,28891,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4098460,UO,1.0,,
256.0,8213,UO,1.0,,
