mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
3.0,495103,Li,2.0,,
3.5,6195490,Li,2.0,,
6.0,1402843,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,12932000,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,69215791,O,2.0,,
9.0,138708,O,2.0,,
9.333333015441895,11127901,Si,3.0,,
9.666666984558105,567257,Si,3.0,,
10.0,374148,Si,3.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,25497722,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,818613,Si,2.0,N,1.0
15.333333015441895,650693,Ti,3.0,,
15.666666984558105,593757,Ti,3.0,,
16.0,112488474,O,1.0,Ti,3.0
16.33333396911621,447351,Ti,3.0,,
16.66666603088379,439217,Ti,3.0,,
17.0,119548,HO,1.0,,
18.0,213862,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
20.0,139977715,Ca,2.0,,
21.0,1010148,Ca,2.0,,
21.5,144306,Ca,2.0,,
22.0,30160148,Ca,2.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,19652102,Ti,2.0,Ca,2.0
24.5,1443069,Ti,2.0,,
25.0,1416831,Ti,2.0,,
26.0,415,NC,1.0,,
27.5,98391091,Mn,2.0,,
28.0,15241932,Si,1.0,NN,1.0
29.0,776896,Si,1.0,,
30.0,512420,Si,1.0,,
32.0,6632381,OO,1.0,,
33.0,31790,HOO,1.0,,
34.0,26664,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,92391604,Ca,1.0,SiC,1.0
41.0,391,SiC,1.0,SiC,1.0
42.0,685398,Ca,1.0,SiN,1.0
43.0,96259,Ca,1.0,SiN,1.0
44.0,21907143,Ca,1.0,SiO,1.0
44.5,65594059,Y,2.0,,
45.0,108090,SiO,1.0,SiHO,1.0
46.0,1288748,Ti,1.0,SiO,1.0
47.0,1113607,Ti,1.0,TiH,1.0
48.0,13314827,Ti,1.0,OOO,1.0
49.0,858079,Ti,1.0,TiH,1.0
50.0,834705,Ti,1.0,OOO,1.0
51.0,1543,TiH,1.0,,
55.0,49195545,Mn,1.0,,
60.0,344167,SiOO,1.0,TiN,1.0
61.0,19595,SiOO,1.0,TiN,1.0
62.0,165555,TiO,1.0,TiN,1.0
63.0,121090,TiO,1.0,TiN,1.0
64.0,1207945,TiO,1.0,TiN,1.0
65.0,90119,TiO,1.0,TiO,1.0
66.0,90663,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,,
68.0,176,TiO,1.0,,
70.0,1224,SiSiN,1.0,,
71.0,7314436,MnO,1.0,SiSiN,1.0
72.0,82,SiSiN,1.0,SiSiN,1.0
73.0,14657,MnO,1.0,,
78.0,38129,TiOO,1.0,,
79.0,34792,TiOO,1.0,,
80.0,351895,TiOO,1.0,TiOO,1.0
81.0,26353,TiOO,1.0,TiOO,1.0
82.0,27147,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
87.0,1668157,MnOO,1.0,,
88.0,6163,MnOOH,1.0,,
89.0,42642823,Y,1.0,MnOO,1.0
96.0,262376,Pt,2.0,,
97.0,10790222,Pt,2.0,,
97.5,11085396,Pt,2.0,,
98.0,8297648,Pt,2.0,,
99.0,2361386,Pt,2.0,,
103.0,303240,MnOOO,1.0,,
104.0,4530,SiSiOOO,1.0,MnOOOH,1.0
105.0,3955870,YO,1.0,MnOOO,1.0
106.0,240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7923,YO,1.0,,
108.0,117,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,540,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,79,TiTiN,1.0,TiTiN,1.0
119.0,62529,MnOOOO,1.0,,
120.0,232,MnOOOOH,1.0,,
121.0,501,MnOOOO,1.0,MnOOOO,1.0
136.0,130,SiSiOOOOO,1.0,,
138.0,13118,La,1.0,,
139.0,13105692,La,1.0,,
192.0,157425,Pt,1.0,,
194.0,6474133,Pt,1.0,,
195.0,6651237,Pt,1.0,,
196.0,4978589,Pt,1.0,,
198.0,1416831,Pt,1.0,,
