mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,37275694,O,2.0,,
9.0,74700,O,2.0,,
9.333333015441895,6541118,Si,3.0,,
9.666666984558105,333440,Si,3.0,,
10.0,219929,Si,3.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
16.0,83600889,O,1.0,S,2.0
16.5,180839,S,2.0,,
17.0,1030164,S,2.0,HO,1.0
18.0,124973,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
22.5,13969881,Zr,4.0,,
22.75,3065236,Zr,4.0,,
23.0,4665668,Zr,4.0,,
23.5,4692795,Zr,4.0,,
24.0,760429,Zr,4.0,CC,1.0
26.0,1333,NC,1.0,,
28.0,12315708,Si,1.0,NN,1.0
29.0,18442123,Ni,2.0,Si,1.0
30.0,17322861,Zr,3.0,Ni,2.0
30.33333396911621,2216401,Zr,3.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,3373637,Zr,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,3393251,Zr,3.0,,
32.0,36298005,S,1.0,OO,1.0
33.0,292270,S,1.0,HOO,1.0
34.0,1470593,S,1.0,OO,1.0
34.5,11495505,Ga,2.0,,
35.0,8020479,Ge,2.0,HOO,1.0
35.5,7631791,Ga,2.0,,
36.0,10719980,Ge,2.0,,
36.5,3051673,Ge,2.0,,
37.0,14280265,Ge,2.0,,
37.5,3051673,Ge,2.0,,
40.0,14218,SiC,1.0,,
41.0,882,SiC,1.0,SiC,1.0
42.0,28390,SiN,1.0,SiC,1.0
43.0,1534,SiN,1.0,SiN,1.0
44.0,976305,SiO,1.0,COO,1.0
45.0,21546058,Zr,2.0,SiO,1.0
45.5,4715748,Zr,2.0,,
46.0,7212726,Zr,2.0,SiO,1.0
47.0,7219933,Zr,2.0,SiHO,1.0
48.0,1527095,Zr,2.0,OOO,1.0
50.0,2155,OOO,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
58.0,10510536,Ni,1.0,,
58.5,1494224,Sb,2.0,,
59.0,25261,NiH,1.0,,
60.0,4116922,Ni,1.0,SiOO,1.0
60.5,11119357,Sb,2.0,,
61.0,184050,Ni,1.0,NiH,1.0
61.5,8286153,Sb,2.0,,
62.0,558182,Ni,1.0,SiOO,1.0
63.0,1331,NiH,1.0,,
64.0,138499,Ni,1.0,,
65.0,332,NiH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,4135297,Ge,1.0,GaH,1.0
71.0,13876399,Ga,1.0,NiC,1.0
72.0,5492200,Ge,1.0,GaH,1.0
73.0,1556771,Ge,1.0,NiC,1.0
74.0,8223427,Ge,1.0,NiO,1.0
75.0,1556353,Ge,1.0,,
76.0,361174,NiO,1.0,NiO,1.0
77.0,15134,NiO,1.0,,
78.0,50249,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12481,NiO,1.0,NiO,1.0
82.0,50,NiCC,1.0,NiO,1.0
90.0,100358,NiOO,1.0,,
91.0,37249,ZrH,1.0,,
92.0,47042,NiOO,1.0,ZrH,1.0
93.0,14082,ZrH,1.0,NiOO,1.0
94.0,5482,NiOO,1.0,NiOO,1.0
95.0,12512,ZrH,1.0,,
96.0,1361,NiOO,1.0,ZrHH,1.0
97.0,2025,ZrH,1.0,,
103.0,23300526,Rh,1.0,,
104.0,416,SiSiOOO,1.0,,
104.5,5425196,Bi,2.0,,
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
106.0,790735,ZrO,1.0,NiOOO,1.0
107.0,9178578,Ag,1.0,ZrO,1.0
108.0,266125,ZrO,1.0,NiOOO,1.0
109.0,8381734,Ag,1.0,ZrO,1.0
110.0,263385,ZrO,1.0,ZrO,1.0
112.0,43115,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
117.0,2410039,Sb,1.0,,
121.0,17934448,Sb,1.0,,
122.0,2193700,Te,1.0,ZrS,1.0
123.0,14056093,Sb,1.0,Te,1.0
124.0,3214664,Te,1.0,ZrS,1.0
125.0,4450129,Te,1.0,ZrS,1.0
126.0,12090574,Te,1.0,ZrS,1.0
127.0,1250,ZrS,1.0,,
128.0,19881213,Te,1.0,ZrS,1.0
129.0,202,ZrS,1.0,,
130.0,21159331,Te,1.0,ZrS,1.0
132.0,23864,NiNiO,1.0,,
134.0,18286,NiNiO,1.0,NiNiO,1.0
135.0,768,NiNiO,1.0,NiNiO,1.0
136.0,6000,NiNiO,1.0,NiNiO,1.0
137.0,293,NiNiO,1.0,NiNiO,1.0
138.0,36367,La,1.0,NiNiO,1.0
139.0,34742168,La,1.0,NiNiO,1.0
140.0,306,NiNiO,1.0,NiNiO,1.0
166.0,615,ZrSiOOO,1.0,,
167.0,166,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,226,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,206,ZrSiOOO,1.0,,
172.0,33,ZrSiOOO,1.0,,
175.0,38106792,Lu,1.0,,
176.0,1017224,Lu,1.0,,
209.0,10433070,Bi,1.0,,
233.0,34776904,Th,1.0,,
244.0,80,ZrZrOOOO,1.0,,
246.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
