mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,1739648,Li,2.0,HHH,1.0
3.5,21768469,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,42746314,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,125580046,O,2.0,,
9.0,251663,O,2.0,,
9.333333015441895,1071899368,Si,3.0,,
9.666666984558105,54641291,Si,3.0,,
10.0,36040001,Si,3.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,3157753703,Si,2.0,N,1.0
14.5,160709682,Si,2.0,,
15.0,106020517,Si,2.0,N,1.0
16.0,199333412,O,1.0,,
17.0,488932,HO,1.0,,
18.0,402621,O,1.0,HHO,1.0
19.0,979,HO,1.0,,
24.0,2871,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,1670926036,Si,1.0,NN,1.0
29.0,85176323,Si,1.0,NN,1.0
30.0,56179999,Si,1.0,,
30.66666603088379,2983117,Mo,3.0,,
31.33333396911621,1874526,Mo,3.0,,
31.5,20840405,Cu,2.0,,
31.66666603088379,3204835,Mo,3.0,,
32.0,28106005,OO,1.0,Mo,3.0
32.33333206176758,1934995,Mo,3.0,,
32.5,9275786,Cu,2.0,,
32.66666793823242,4857643,Mo,3.0,,
33.0,169370,HOO,1.0,,
33.33333206176758,1934995,Mo,3.0,,
34.0,100251,OO,1.0,OO,1.0
35.0,678,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,6564626,SiC,1.0,,
41.0,407653,SiC,1.0,SiC,1.0
42.0,15114282,SiN,1.0,SiC,1.0
43.0,821280,SiN,1.0,SiN,1.0
44.0,486758280,SiO,1.0,SiN,1.0
45.0,28611675,SiO,1.0,SiHO,1.0
46.0,22861331,SiO,1.0,Mo,2.0
47.0,3534460,Mo,2.0,SiHO,1.0
47.5,5722920,Mo,2.0,,
48.0,17323127,OOO,1.0,Mo,2.0
48.5,3455348,Mo,2.0,,
49.0,8674621,Mo,2.0,SiHO,1.0
50.0,3523154,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
55.0,5342741,Mn,1.0,,
60.0,147162624,SiOO,1.0,,
61.0,7501782,SiOO,1.0,,
62.0,5537814,SiOO,1.0,SiOO,1.0
63.0,40893608,Cu,1.0,SiOO,1.0
64.0,20422,SiOO,1.0,SiOO,1.0
65.0,18188596,Cu,1.0,CuHH,1.0
67.0,333,CuHH,1.0,,
70.0,65072233,SiSiN,1.0,,
71.0,8181618,SiSiN,1.0,SiSiN,1.0
72.0,4571528,SiSiN,1.0,SiSiN,1.0
73.0,243890,SiSiN,1.0,SiSiN,1.0
74.0,74458,SiSiN,1.0,SiSiN,1.0
75.0,295,SiSiN,1.0,,
79.0,5993835,CuO,1.0,,
81.0,2679788,CuO,1.0,CuO,1.0
83.0,5346,CuO,1.0,,
87.0,589477,MnOO,1.0,,
88.0,4292,MnOOH,1.0,,
89.0,2362,MnOO,1.0,MnOO,1.0
92.0,2450417,Mo,1.0,,
92.5,767303252,Re,2.0,,
93.5,1284309716,Re,2.0,,
94.0,1539789,Mo,1.0,,
95.0,2632543,Mo,1.0,,
96.0,2764998,Mo,1.0,,
97.0,1589460,Mo,1.0,,
98.0,3990207,Mo,1.0,,
100.0,1589460,Mo,1.0,,
103.0,244441,MnOOO,1.0,,
104.0,339219949,SiSiOOO,1.0,MoC,1.0
105.0,34584609,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25737684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1382432,SiSiOOO,1.0,SiSiOOO,1.0
108.0,542378,SiSiOOO,1.0,SiSiOOO,1.0
109.0,14591,MoC,1.0,SiSiOOO,1.0
110.0,20352,MoC,1.0,SiSiOOO,1.0
111.0,196,MoC,1.0,,
112.0,7048,MoC,1.0,,
113.0,78,MoC,1.0,,
119.0,70554,MnOOOO,1.0,,
119.5,241392763,Pu,2.0,,
120.0,241393246,Pu,2.0,MnOOOOH,1.0
120.5,241392763,Pu,2.0,,
121.0,565,MnOOOO,1.0,MnOOOO,1.0
136.0,52215238,SiSiOOOOO,1.0,,
137.0,5323462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4170103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,232329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,97667,SiSiOOOOO,1.0,SiSiOOOOO,1.0
