mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,1878668,Li,2.0,HHH,1.0
3.5,23507949,Li,2.0,,
6.0,4322554,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,42401281,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,130284734,O,2.0,,
9.0,261091,O,2.0,,
12.0,4941353,Mg,2.0,C,1.0
12.5,540392,Mg,2.0,,
13.0,607372,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,219402783,O,1.0,S,2.0
16.5,185277,S,2.0,,
17.0,1592313,S,2.0,HO,1.0
18.0,398885,O,1.0,HHO,1.0
19.0,62354183,F,1.0,HO,1.0
24.0,8200386,Mg,1.0,CC,1.0
25.0,2055337,Mg,1.0,Cr,2.0
26.0,20507760,Cr,2.0,Mg,1.0
26.5,2193899,Cr,2.0,,
27.0,554248,Cr,2.0,,
27.5,20784314,Mn,2.0,,
28.0,2587,NN,1.0,,
30.66666603088379,938203,Mo,3.0,,
31.33333396911621,589547,Mo,3.0,,
31.66666603088379,1007935,Mo,3.0,,
32.0,79395848,S,1.0,OO,1.0
32.33333206176758,608564,Mo,3.0,,
32.66666793823242,1527751,Mo,3.0,,
33.0,596693,S,1.0,HOO,1.0
33.33333206176758,608564,Mo,3.0,,
34.0,2016271,S,1.0,OO,1.0
35.0,963,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,70696,COO,1.0,NNO,1.0
45.0,776,COO,1.0,,
46.0,1538318,Mo,2.0,COO,1.0
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,12415252,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1742655,Mo,2.0,Cr,1.0
52.0,12966308,Cr,1.0,OOO,1.0
53.0,1469912,Cr,1.0,,
54.0,371346,Cr,1.0,,
55.0,11431372,Mn,1.0,,
56.5,250243,In,2.0,,
57.5,5569364,In,2.0,,
58.5,571568,Sb,2.0,,
60.5,4253361,Sb,2.0,,
61.5,3169607,Sb,2.0,,
62.0,590,CrC,1.0,,
64.0,12517,CrC,1.0,CrN,1.0
65.0,6596,Ba,2.0,CrC,1.0
66.0,218936,CrO,1.0,CrN,1.0
67.0,127545,Ba,2.0,CrN,1.0
67.5,342941,Ba,2.0,,
68.0,4015529,CrO,1.0,Ba,2.0
68.5,581960,Ba,2.0,,
69.0,4134152,Ba,2.0,CrO,1.0
70.0,110438,CrO,1.0,CrO,1.0
71.0,3329543,MnO,1.0,CrO,1.0
72.0,206,CrO,1.0,,
73.0,6670,MnO,1.0,,
87.0,893809,MnOO,1.0,,
88.0,8672,MnOOH,1.0,,
89.0,3582,MnOO,1.0,MnOO,1.0
92.0,769019,Mo,1.0,,
94.0,483235,Mo,1.0,,
95.0,826176,Mo,1.0,,
96.0,867745,Mo,1.0,,
97.0,498823,Mo,1.0,,
98.0,1252254,Mo,1.0,,
100.0,498823,Mo,1.0,,
103.0,472508,MnOOO,1.0,,
104.0,3930,MnOOOH,1.0,MoC,1.0
104.5,6962745,Bi,2.0,,
105.0,2840,MnOOO,1.0,MnOOO,1.0
106.0,748,MoC,1.0,,
107.0,1280,MoC,1.0,,
108.0,1344,MoC,1.0,,
109.0,773,MoC,1.0,,
110.0,1940,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,773,MoC,1.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
117.0,1143137,Sb,1.0,,
117.5,80827,U,2.0,,
119.0,11614002,U,2.0,MnOOOO,1.0
120.0,915,MnOOOOH,1.0,,
121.0,8507909,Sb,1.0,MnOOOO,1.0
123.0,6339215,Sb,1.0,,
138.0,36372,La,1.0,,
139.0,36336178,La,1.0,,
184.0,2142,MoMo,1.0,,
186.0,2692,MoMo,1.0,MoMo,1.0
187.0,4603,MoMo,1.0,MoMo,1.0
188.0,5680,MoMo,1.0,MoMo,1.0
189.0,5671,MoMo,1.0,MoMo,1.0
190.0,12488,MoMo,1.0,MoMo,1.0
191.0,6940,MoMo,1.0,MoMo,1.0
192.0,12877,MoMo,1.0,MoMo,1.0
193.0,10631,MoMo,1.0,MoMo,1.0
194.0,10520,MoMo,1.0,MoMo,1.0
195.0,7511,MoMo,1.0,MoMo,1.0
196.0,8816,MoMo,1.0,MoMo,1.0
197.0,1802,MoMo,1.0,MoMo,1.0
198.0,4525,MoMo,1.0,MoMo,1.0
200.0,901,MoMo,1.0,,
209.0,10392157,Bi,1.0,,
235.0,42030,U,1.0,,
238.0,5962326,U,1.0,,
251.0,11439,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1622817,UO,1.0,,
256.0,3252,UO,1.0,,
