mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,1192499,B,3.0,,
3.6666667461395264,4830227,B,3.0,,
5.0,2127162,B,2.0,,
5.5,8616081,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,48306384,O,2.0,,
9.0,17459625,Al,3.0,O,2.0
10.0,3222972,B,1.0,,
11.0,13054668,B,1.0,,
12.0,42383472,Mg,2.0,C,1.0
12.5,5273956,Mg,2.0,,
13.0,5862676,Mg,2.0,C,1.0
13.5,43407043,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81875234,O,1.0,,
17.0,156989,HO,1.0,,
18.0,164969,O,1.0,HHO,1.0
19.0,78132995,F,1.0,HO,1.0
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
22.5,13189229,Zr,4.0,,
22.75,2893947,Zr,4.0,,
23.0,4404946,Zr,4.0,,
23.5,4430556,Zr,4.0,,
24.0,77828962,Mg,1.0,Zr,4.0
25.0,10613022,Mg,1.0,Cr,2.0
25.5,43320229,V,2.0,,
26.0,24692228,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,24677484,Al,1.0,BO,1.0
28.0,78642,AlH,1.0,NN,1.0
29.0,2012,BO,1.0,AlHH,1.0
30.0,10953767,Zr,3.0,,
30.33333396911621,2403447,Zr,3.0,,
30.66666603088379,3658345,Zr,3.0,,
31.33333396911621,3679615,Zr,3.0,,
32.0,6287241,OO,1.0,Zr,3.0
33.0,24873,HOO,1.0,,
34.0,22928,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,36409827,K,1.0,,
40.0,13641966,Ca,1.0,,
41.0,2617444,K,1.0,,
42.0,128443,Ca,1.0,BOO,1.0
43.0,2214298,AlO,1.0,BOO,1.0
44.0,2951905,Ca,1.0,COO,1.0
45.0,22367411,Zr,2.0,W,4.0
45.5,6994133,Zr,2.0,W,4.0
45.75,1135918,W,4.0,,
46.0,9904711,Zr,2.0,W,4.0
46.5,1874663,W,4.0,,
47.0,7509418,Zr,2.0,,
48.0,1907856,Zr,2.0,OOO,1.0
50.0,464976,Cr,1.0,V,1.0
51.0,24692530,V,1.0,,
52.0,7365958,Cr,1.0,,
53.0,835043,Cr,1.0,,
54.0,210958,Cr,1.0,,
58.5,641729,Sb,2.0,,
59.0,455791,AlOO,1.0,,
60.0,13022,W,3.0,,
60.5,4775468,Sb,2.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1863989,W,3.0,AlOO,1.0
61.33333206176758,3997788,W,3.0,,
61.5,3558682,Sb,2.0,,
62.0,3074035,W,3.0,CrC,1.0
64.0,16229,CrC,1.0,CrN,1.0
65.0,1937,CrC,1.0,CrC,1.0
66.0,59600,CrO,1.0,CrN,1.0
67.0,1488,CrN,1.0,CrN,1.0
68.0,885493,CrO,1.0,CrN,1.0
69.0,100332,CrO,1.0,,
70.0,263271,AlAlO,1.0,CrO,1.0
71.0,201,CrO,1.0,,
72.0,524,AlAlO,1.0,CrO,1.0
90.0,4557,W,2.0,,
91.0,1237152,W,2.0,ZrH,1.0
91.5,651756,W,2.0,,
92.0,1407855,W,2.0,ZrH,1.0
93.0,1088515,W,2.0,ZrH,1.0
94.0,63,ZrHH,1.0,,
95.0,12921,ZrH,1.0,,
95.5,4857248,Ir,2.0,,
96.0,63,ZrHH,1.0,,
96.5,8164864,Ir,2.0,,
97.0,2091,ZrH,1.0,,
106.0,1277749,ZrO,1.0,,
107.0,280360,ZrO,1.0,,
108.0,429304,ZrO,1.0,ZrO,1.0
109.0,561,ZrO,1.0,,
110.0,430079,ZrO,1.0,ZrO,1.0
112.0,70330,ZrO,1.0,ZrO,1.0
114.0,139,ZrO,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
122.0,224062,ZrOO,1.0,,
123.0,5609605,Sb,1.0,ZrOO,1.0
124.0,75730,ZrOO,1.0,ZrOO,1.0
125.0,197,ZrOO,1.0,ZrOO,1.0
126.0,75567,ZrOO,1.0,ZrOO,1.0
128.0,12483,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
180.0,6120,W,1.0,,
182.0,1609663,W,1.0,,
183.0,875216,W,1.0,,
184.0,1878960,W,1.0,,
186.0,1444412,W,1.0,,
194.0,2660,WC,1.0,,
195.0,1476,WC,1.0,WC,1.0
196.0,7695,WN,1.0,WC,1.0
197.0,1994,WN,1.0,WC,1.0
198.0,265838,WO,1.0,WN,1.0
199.0,140984,WO,1.0,WC,1.0
200.0,306369,WO,1.0,WN,1.0
201.0,282,WO,1.0,,
202.0,233236,WO,1.0,WO,1.0
204.0,466,WO,1.0,,
244.0,236,ZrZrOOOO,1.0,,
245.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
