mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,102181425,O,2.0,,
9.0,204772,O,2.0,,
12.0,65532699,Mg,2.0,C,1.0
12.5,8191679,Mg,2.0,,
13.0,9102778,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,424788,Ti,3.0,,
15.666666984558105,387619,Ti,3.0,,
16.0,158739012,O,1.0,Ti,3.0
16.33333396911621,292042,Ti,3.0,,
16.66666603088379,286732,Ti,3.0,,
17.0,527632,HO,1.0,,
18.0,314848,O,1.0,HHO,1.0
19.0,96716385,F,1.0,HO,1.0
20.0,7817822,Ca,2.0,,
21.0,56417,Ca,2.0,,
21.5,8059,Ca,2.0,,
22.0,1684458,Ca,2.0,,
23.0,1213682,Ti,2.0,,
23.5,1107485,Ti,2.0,,
24.0,120761044,Mg,1.0,Ti,2.0
24.5,834406,Ti,2.0,,
25.0,15923946,Mg,1.0,Cr,2.0
25.5,18385123,V,2.0,,
26.0,37605663,Cr,2.0,Mg,1.0
26.5,2515749,Cr,2.0,,
27.0,635587,Cr,2.0,NC,1.0
28.0,3984,NN,1.0,,
29.5,32238443,Co,2.0,,
32.0,16281058,OO,1.0,,
33.0,168807,HOO,1.0,,
34.0,66654,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,4768871,Ca,1.0,,
42.0,34414,Ca,1.0,,
43.0,4916,Ca,1.0,,
44.0,1089892,Ca,1.0,COO,1.0
45.0,677,COO,1.0,,
46.0,764864,Ti,1.0,COO,1.0
47.0,701852,Ti,1.0,TiH,1.0
48.0,13540565,Ti,1.0,OOO,1.0
49.0,563833,Ti,1.0,TiH,1.0
50.0,1173081,Cr,1.0,Ti,1.0
51.0,10850014,V,1.0,TiH,1.0
52.0,11095859,Cr,1.0,OOO,1.0
53.0,1257874,Cr,1.0,,
54.0,317778,Cr,1.0,,
59.0,16763989,Co,1.0,,
60.0,2411,TiN,1.0,,
61.0,2200,TiN,1.0,,
62.0,186678,TiO,1.0,TiN,1.0
63.0,150562,TiO,1.0,TiN,1.0
64.0,1534113,TiO,1.0,CrC,1.0
65.0,115607,TiO,1.0,CrC,1.0
66.0,306824,CrO,1.0,TiO,1.0
67.0,4895,CrN,1.0,TiO,1.0
68.0,2918775,CrO,1.0,CrN,1.0
69.0,330698,CrO,1.0,,
70.0,89390,CrO,1.0,CrO,1.0
71.0,662,CrO,1.0,,
72.0,167,CrO,1.0,,
75.0,4237782,CoO,1.0,,
77.0,8492,CoO,1.0,,
78.0,40390,TiOO,1.0,,
79.0,36855,TiOO,1.0,,
80.0,372759,TiOO,1.0,TiOO,1.0
81.0,27915,TiOO,1.0,TiOO,1.0
82.0,28756,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
91.0,1320442,CoOO,1.0,,
93.0,5292,CoOO,1.0,CoOO,1.0
107.0,241074,CoOOO,1.0,,
108.0,86,TiTiN,1.0,TiTiN,1.0
109.0,1528,CoOOO,1.0,CoOOO,1.0
110.0,401,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
169.0,30342063,Tm,1.0,,
