mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,5920065,Li,2.0,HHH,1.0
3.5,74080003,Li,2.0,,
6.0,15836740,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,118339602,Li,1.0,N,2.0
7.5,10399,N,2.0,,
8.0,9733743,O,2.0,,
9.0,19506,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,30153,HO,1.0,,
18.0,30193,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,34380,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,198863,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,305,CCC,1.0,,
44.0,2658,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,3586,OOO,1.0,,
95.5,46624998,Ir,2.0,,
96.5,78375003,Ir,2.0,,
106.0,3250000,Cd,1.0,,
110.0,31249999,Cd,1.0,,
111.0,32000000,Cd,1.0,,
112.0,60249999,Cd,1.0,,
113.0,30500000,Cd,1.0,,
114.0,71750002,Cd,1.0,,
116.0,18749999,Cd,1.0,,
