mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,412432,Li,2.0,,
3.3333332538604736,4132253,B,3.0,,
3.5,5160980,Li,2.0,,
3.6666667461395264,16737712,B,3.0,,
5.0,5093241,B,2.0,,
5.5,20630200,B,2.0,,
6.0,1124501,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,10910765,Li,1.0,N,2.0
7.5,4711,N,2.0,,
8.0,77994164,O,2.0,,
9.0,156300,O,2.0,,
9.333333015441895,7562595,Si,3.0,,
9.666666984558105,385511,Si,3.0,,
10.0,9864164,B,1.0,Si,3.0
10.333333015441895,24537036,P,3.0,,
11.0,38924910,B,1.0,,
12.0,3578455,Mg,2.0,C,1.0
12.5,427645,Mg,2.0,,
13.0,476959,Mg,2.0,C,1.0
14.0,21486031,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,660396,Si,2.0,N,1.0
15.5,70105821,P,2.0,,
16.0,119991022,O,1.0,,
17.0,73046,HO,1.0,,
18.0,817642,Fe,3.0,O,1.0
18.66666603088379,9123814,Fe,3.0,,
19.0,219038,Fe,3.0,HO,1.0
19.33333396911621,29848,Fe,3.0,,
24.0,5531432,Mg,1.0,CC,1.0
25.0,701058,Mg,1.0,,
26.0,1496745,Mg,1.0,BO,1.0
27.0,4315643,BO,1.0,Fe,2.0
28.0,31953839,Fe,2.0,Si,1.0
28.5,533882,Fe,2.0,,
29.0,572876,Si,1.0,Fe,2.0
30.0,325992,Si,1.0,,
30.66666603088379,1245079,Mo,3.0,,
31.0,36455025,P,1.0,,
31.33333396911621,782380,Mo,3.0,,
31.66666603088379,1337619,Mo,3.0,,
32.0,11894415,OO,1.0,Mo,3.0
32.33333206176758,807619,Mo,3.0,,
32.66666793823242,2460363,Mo,3.0,Ru,3.0
33.0,2904762,Ru,3.0,HOO,1.0
33.33333206176758,3678452,Ru,3.0,Mo,3.0
33.66666793823242,3873346,Ru,3.0,,
34.0,7236886,Ru,3.0,OO,1.0
34.66666793823242,4260681,Ru,3.0,,
35.0,44,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,5575,SiC,1.0,,
41.0,346,SiC,1.0,SiC,1.0
42.0,273406,BOO,1.0,SiN,1.0
43.0,959690,BOO,1.0,SiN,1.0
44.0,1372064,SiO,1.0,COO,1.0
45.0,75106,SiO,1.0,BOO,1.0
46.0,2123709,Mo,2.0,SiO,1.0
47.0,9240081,PO,1.0,Mo,2.0
47.5,2229365,Mo,2.0,,
48.0,6729645,OOO,1.0,Mo,2.0
48.5,1346031,Mo,2.0,,
49.0,4061009,Mo,2.0,Ru,2.0
49.5,4451719,Ru,2.0,,
50.0,5777488,Ru,2.0,Mo,2.0
50.5,5958994,Ru,2.0,,
51.0,11076719,Ru,2.0,,
52.0,6554893,Ru,2.0,,
54.0,731904,Fe,1.0,,
56.0,11571666,Fe,1.0,,
57.0,277619,Fe,1.0,,
58.0,37857,Fe,1.0,,
60.0,457203,SiOO,1.0,,
61.0,23306,SiOO,1.0,,
62.0,17204,SiOO,1.0,SiOO,1.0
63.0,1329633,POO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
65.0,5328,POO,1.0,POO,1.0
70.0,1233,SiSiN,1.0,,
71.0,125,SiSiN,1.0,SiSiN,1.0
72.0,82,SiSiN,1.0,SiSiN,1.0
85.0,20246559,Rb,1.0,,
87.0,7795767,Rb,1.0,,
92.0,767798,Mo,1.0,,
94.0,482468,Mo,1.0,,
95.0,824865,Mo,1.0,,
96.0,1560415,Mo,1.0,Ru,1.0
97.0,498031,Mo,1.0,,
98.0,1490029,Mo,1.0,Ru,1.0
99.0,1602619,Ru,1.0,,
100.0,2088031,Ru,1.0,Mo,1.0
101.0,2145238,Ru,1.0,,
102.0,3987619,Ru,1.0,,
104.0,2364488,Ru,1.0,SiSiOOO,1.0
104.5,5468254,Bi,2.0,,
105.0,419,SiSiOOO,1.0,SiSiOOO,1.0
106.0,342426,Cd,1.0,MoC,1.0
107.0,655,MoC,1.0,,
108.0,1305,MoC,1.0,RuC,1.0
109.0,395,MoC,1.0,,
110.0,3287417,Cd,1.0,MoC,1.0
111.0,3366504,Cd,1.0,RuC,1.0
112.0,6337623,Cd,1.0,RuC,1.0
113.0,3209249,Cd,1.0,RuC,1.0
114.0,7548706,Cd,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,1973824,Cd,1.0,RuC,1.0
117.0,23,RuC,1.0,,
136.0,64924,Ce,1.0,SiSiOOOOO,1.0
138.0,97069,Ce,1.0,,
140.0,28635531,Ce,1.0,,
142.0,3591575,Ce,1.0,,
144.0,2444940,Sm,1.0,,
147.0,11830357,Sm,1.0,,
148.0,8912202,Sm,1.0,,
149.0,10883928,Sm,1.0,,
150.0,5836309,Sm,1.0,,
152.0,20269344,Sm,1.0,,
154.0,17903274,Sm,1.0,,
184.0,2599,MoMo,1.0,,
186.0,3267,MoMo,1.0,MoMo,1.0
187.0,5586,MoMo,1.0,MoMo,1.0
188.0,6894,MoMo,1.0,MoMo,1.0
189.0,6883,MoMo,1.0,MoMo,1.0
190.0,15155,MoMo,1.0,MoMo,1.0
191.0,8423,MoMo,1.0,MoMo,1.0
192.0,15627,MoMo,1.0,MoMo,1.0
193.0,12902,MoMo,1.0,MoMo,1.0
194.0,12767,MoMo,1.0,MoMo,1.0
195.0,9115,MoMo,1.0,MoMo,1.0
196.0,10700,MoMo,1.0,MoMo,1.0
197.0,2187,MoMo,1.0,MoMo,1.0
198.0,5492,MoMo,1.0,MoMo,1.0
200.0,1093,MoMo,1.0,,
209.0,10515873,Bi,1.0,,
