mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,58778674,O,2.0,,
9.0,117792,O,2.0,,
12.0,7103032,Mg,2.0,C,1.0
12.5,720999,Mg,2.0,,
13.0,816040,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,463536,Ti,3.0,,
15.666666984558105,422977,Ti,3.0,,
16.0,126077286,O,1.0,S,2.0
16.33333396911621,318681,Ti,3.0,,
16.5,109067,S,2.0,,
16.66666603088379,312887,Ti,3.0,,
17.0,890094,S,2.0,HO,1.0
18.0,221179,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
23.0,1363344,Ti,2.0,,
23.5,1244051,Ti,2.0,,
24.0,22922763,Ti,2.0,Mg,1.0
24.5,937299,Ti,2.0,,
25.0,2231228,Mg,1.0,Ti,2.0
26.0,1462225,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,15655,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
30.66666603088379,3259441,Mo,3.0,,
31.33333396911621,2048162,Mo,3.0,,
31.5,7901260,Cu,2.0,,
31.66666603088379,3501696,Mo,3.0,,
32.0,38421362,S,1.0,OO,1.0
32.33333206176758,2114232,Mo,3.0,,
32.5,3516746,Cu,2.0,,
32.66666793823242,5307603,Mo,3.0,,
33.0,286456,S,1.0,HOO,1.0
33.33333206176758,2114232,Mo,3.0,,
34.0,1141096,S,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,235963,Se,2.0,,
38.0,2359633,Se,2.0,,
38.5,1992579,Se,2.0,,
39.0,6161266,Se,2.0,,
40.0,13004204,Se,2.0,,
41.0,2464506,Se,2.0,,
44.0,35812,COO,1.0,NNO,1.0
44.5,34083600,Y,2.0,,
45.0,7568,W,4.0,COO,1.0
45.5,1896228,W,4.0,,
45.75,1031029,W,4.0,,
46.0,8729332,Mo,2.0,W,4.0
46.5,1701558,W,4.0,,
47.0,4297512,Mo,2.0,Ti,1.0
47.5,6253029,Mo,2.0,,
48.0,15098915,Mo,2.0,Ti,1.0
48.5,3775414,Mo,2.0,,
49.0,10007674,Mo,2.0,Ti,1.0
50.0,4261302,Mo,2.0,Ti,1.0
51.0,3789,TiH,1.0,,
60.0,19658,W,3.0,TiN,1.0
60.66666793823242,3447687,W,3.0,,
61.0,1880600,W,3.0,TiN,1.0
61.33333206176758,4024486,W,3.0,,
62.0,3268983,W,3.0,TiO,1.0
63.0,11902425,Cu,1.0,TiO,1.0
64.0,1063674,TiO,1.0,TiN,1.0
65.0,5328312,Cu,1.0,TiO,1.0
66.0,79611,TiO,1.0,TiO,1.0
67.0,293,TiO,1.0,CuHH,1.0
68.0,155,TiO,1.0,,
74.0,471926,Se,1.0,,
76.0,4719267,Se,1.0,,
77.0,3985159,Se,1.0,,
78.0,12343809,Se,1.0,TiOO,1.0
79.0,746011,CuO,1.0,TiOO,1.0
80.0,26204773,Se,1.0,TiOO,1.0
81.0,339559,CuO,1.0,TiOO,1.0
82.0,4944161,Se,1.0,TiOO,1.0
83.0,706,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
89.0,21813504,Y,1.0,,
90.0,4194,W,2.0,,
91.0,1103259,W,2.0,,
91.5,599871,W,2.0,,
92.0,4023438,Mo,1.0,W,2.0
93.0,989997,W,2.0,,
94.0,1718993,Mo,1.0,,
95.0,2938924,Mo,1.0,,
96.0,3086794,Mo,1.0,,
97.0,1774444,Mo,1.0,,
98.0,4454595,Mo,1.0,,
100.0,1774444,Mo,1.0,,
104.0,9122,MoC,1.0,,
104.5,70297433,Bi,2.0,,
105.0,2380088,YO,1.0,MoC,1.0
106.0,5732,MoC,1.0,,
107.0,14633,MoC,1.0,YO,1.0
108.0,10619,MoC,1.0,MoC,1.0
109.0,6230,MoC,1.0,MoC,1.0
110.0,15923,MoC,1.0,TiTiN,1.0
