mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,44744090,C,2.0,,
6.5,497659,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,120855400,O,2.0,,
9.0,6705610,Al,3.0,O,2.0
12.0,29279023,C,1.0,Mg,2.0
12.5,818699,Mg,2.0,,
13.0,1162562,Mg,2.0,C,1.0
13.5,21544714,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,204839677,O,1.0,,
17.0,339903,HO,1.0,,
18.0,412939,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
23.0,43089429,Na,1.0,,
24.0,12881263,Mg,1.0,CC,1.0
25.0,1470765,Mg,1.0,CC,1.0
26.0,1685804,Mg,1.0,NC,1.0
27.0,11204633,Al,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,42658,AlH,1.0,NN,1.0
29.0,220,AlHH,1.0,,
29.5,28726286,Co,2.0,,
31.5,8185009,Cu,2.0,,
32.0,29292338,OO,1.0,,
32.5,3643038,Cu,2.0,,
33.0,131369,HOO,1.0,,
34.0,118328,OO,1.0,OO,1.0
35.0,526,HOO,1.0,HOO,1.0
36.0,114921,CCC,1.0,OO,1.0
37.0,3830,CCC,1.0,CCC,1.0
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
43.0,4163408,AlO,1.0,,
44.0,2274705,COO,1.0,NNO,1.0
45.0,33697,COO,1.0,AlO,1.0
46.0,9107,COO,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
47.0,101,COO,1.0,COO,1.0
48.0,11015216,OOO,1.0,,
50.0,66223,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,14736584,Mn,1.0,,
58.0,3167073,Sn,2.0,,
59.0,24909860,Co,1.0,Sn,2.0
59.5,1852845,Sn,2.0,,
60.0,6980487,Sn,2.0,,
61.0,997377,Sn,2.0,AlOO,1.0
62.0,1206504,Sn,2.0,,
63.0,13418048,Cu,1.0,,
65.0,5972345,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
70.0,104931,AlAlO,1.0,,
71.0,4996089,MnO,1.0,,
72.0,210,AlAlO,1.0,,
73.0,10012,MnO,1.0,,
75.0,3996871,CoO,1.0,,
77.0,8009,CoO,1.0,,
79.0,1918798,CuO,1.0,,
81.0,857876,CuO,1.0,CuO,1.0
83.0,1711,CuO,1.0,,
87.0,1544750,MnOO,1.0,,
88.0,7916,MnOOH,1.0,,
89.0,6191,MnOO,1.0,MnOO,1.0
91.0,2102577,CoOO,1.0,,
93.0,41374280,Nb,1.0,CoOO,1.0
103.0,567179,MnOOO,1.0,,
104.0,3278,MnOOOH,1.0,,
105.0,3409,MnOOO,1.0,MnOOO,1.0
107.0,812625,CoOOO,1.0,,
109.0,4885,CoOOO,1.0,CoOOO,1.0
116.0,1836902,Sn,1.0,,
118.0,3036511,Sn,1.0,,
119.0,1357314,Sn,1.0,MnOOOO,1.0
120.0,4050005,Sn,1.0,MnOOOOH,1.0
121.0,2265,MnOOOO,1.0,MnOOOO,1.0
122.0,574813,Sn,1.0,,
124.0,699772,Sn,1.0,,
175.0,6295365,Lu,1.0,,
176.0,168048,Lu,1.0,,
