mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,61617831,O,2.0,,
9.0,14025121,Al,3.0,O,2.0
12.0,4954904,Mg,2.0,C,1.0
12.5,486557,Mg,2.0,,
13.0,552490,Mg,2.0,C,1.0
13.5,43442622,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,104018,HO,1.0,,
18.0,1728615,Fe,3.0,O,1.0
18.66666603088379,23902133,Fe,3.0,,
19.0,573651,Fe,3.0,HO,1.0
19.33333396911621,78196,Fe,3.0,,
22.5,11410205,Zr,4.0,,
22.75,2503598,Zr,4.0,,
23.0,47253409,Na,1.0,Zr,4.0
23.5,3832942,Zr,4.0,,
24.0,7477441,Mg,1.0,Zr,4.0
25.0,868893,Mg,1.0,CC,1.0
26.0,966612,Mg,1.0,NC,1.0
27.0,34145925,Al,1.0,Fe,2.0
28.0,79719850,Fe,2.0,AlH,1.0
28.5,1911475,Fe,2.0,,
29.0,260757,Fe,2.0,AlHH,1.0
30.0,8277992,Zr,3.0,,
30.33333396911621,1816336,Zr,3.0,,
30.66666603088379,4462078,Zr,3.0,Mo,3.0
31.33333396911621,3847365,Zr,3.0,Mo,3.0
31.66666603088379,1823547,Mo,3.0,,
32.0,10743952,OO,1.0,Mo,3.0
32.33333206176758,1101009,Mo,3.0,,
32.66666793823242,2763993,Mo,3.0,,
33.0,18805,HOO,1.0,,
33.33333206176758,1101009,Mo,3.0,,
34.0,33613,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,4164564,AlO,1.0,,
44.0,28409,COO,1.0,NNO,1.0
44.5,43442622,Y,2.0,,
45.0,22381607,Zr,2.0,AlO,1.0
45.5,4909016,Zr,2.0,,
46.0,10044045,Zr,2.0,Mo,2.0
47.0,9131639,Zr,2.0,Mo,2.0
47.5,2762950,Mo,2.0,,
48.0,5467523,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1676307,Mo,2.0,OOO,1.0
54.0,3275573,Fe,1.0,,
56.0,51787949,Fe,1.0,,
56.5,3698705,In,2.0,,
57.0,1242459,Fe,1.0,,
57.5,82317690,In,2.0,,
58.0,169426,Fe,1.0,,
59.0,668696,AlOO,1.0,,
61.0,2680,AlOO,1.0,AlOO,1.0
70.0,348620,AlAlO,1.0,,
72.0,698,AlAlO,1.0,,
89.0,27803278,Y,1.0,,
91.0,21038,ZrH,1.0,,
92.0,981946,Mo,1.0,ZrH,1.0
93.0,7026,ZrH,1.0,,
94.0,614104,Mo,1.0,,
95.0,1056988,Mo,1.0,ZrH,1.0
96.0,1102747,Mo,1.0,,
97.0,635058,Mo,1.0,ZrH,1.0
98.0,1591390,Mo,1.0,,
100.0,633914,Mo,1.0,,
104.0,3499,MoC,1.0,,
105.0,3189918,YO,1.0,MoC,1.0
106.0,1599353,ZrO,1.0,MoC,1.0
107.0,360619,ZrO,1.0,YO,1.0
108.0,540609,ZrO,1.0,MoC,1.0
109.0,3015,MoC,1.0,ZrO,1.0
110.0,543311,ZrO,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,90180,ZrO,1.0,MoC,1.0
113.0,5604123,In,1.0,MoC,1.0
114.0,174,ZrO,1.0,,
115.0,124723770,In,1.0,,
122.0,465376,ZrOO,1.0,,
123.0,102111,ZrOO,1.0,,
124.0,157292,ZrOO,1.0,ZrOO,1.0
125.0,409,ZrOO,1.0,ZrOO,1.0
126.0,156953,ZrOO,1.0,ZrOO,1.0
128.0,25928,ZrOO,1.0,ZrOO,1.0
130.0,101,ZrOO,1.0,ZrOO,1.0
184.0,5491,MoMo,1.0,,
186.0,6900,MoMo,1.0,MoMo,1.0
187.0,11798,MoMo,1.0,MoMo,1.0
188.0,14560,MoMo,1.0,MoMo,1.0
189.0,14537,MoMo,1.0,MoMo,1.0
190.0,32007,MoMo,1.0,MoMo,1.0
191.0,17789,MoMo,1.0,MoMo,1.0
192.0,33004,MoMo,1.0,MoMo,1.0
193.0,27249,MoMo,1.0,MoMo,1.0
194.0,26965,MoMo,1.0,MoMo,1.0
195.0,19252,MoMo,1.0,MoMo,1.0
196.0,22598,MoMo,1.0,MoMo,1.0
197.0,4620,MoMo,1.0,MoMo,1.0
198.0,11599,MoMo,1.0,MoMo,1.0
200.0,2310,MoMo,1.0,,
244.0,670,ZrZrOOOO,1.0,,
245.0,294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,75,ZrZrOOOO,1.0,,
