mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3819,HH,1.0,,
3.0,2379295,Li,2.0,,
3.3333332538604736,2899228,B,3.0,,
3.5,29773346,Li,2.0,,
3.6666667461395264,11743340,B,3.0,,
5.0,4421324,B,2.0,,
5.5,17908595,B,2.0,,
6.0,5545485,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,50035940,Li,1.0,N,2.0
7.5,8090,N,2.0,,
8.0,97942277,O,2.0,,
9.0,196277,O,2.0,,
10.0,7248071,B,1.0,,
11.0,29358350,B,1.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,171828561,O,1.0,,
17.0,222042,HO,1.0,,
18.0,345294,O,1.0,HHO,1.0
19.0,5186354,F,1.0,HO,1.0
20.0,8383887,Ca,2.0,,
21.0,60502,Ca,2.0,,
21.5,8643,Ca,2.0,,
22.0,1806425,Ca,2.0,,
22.5,2670743,Zr,4.0,,
22.75,586007,Zr,4.0,,
23.0,891976,Zr,4.0,,
23.5,897162,Zr,4.0,,
24.0,164748,Zr,4.0,Ca,2.0
25.0,739042,Cr,2.0,V,2.0
25.5,56068331,V,2.0,,
26.0,11667927,Cr,2.0,BO,1.0
26.5,1231653,Cr,2.0,,
27.0,3547365,BO,1.0,Cr,2.0
28.0,10299,NN,1.0,BO,1.0
29.0,6555,BO,1.0,NN,1.0
29.5,43215917,Co,2.0,,
30.0,2225619,Zr,3.0,,
30.33333396911621,488339,Zr,3.0,,
30.66666603088379,743313,Zr,3.0,,
31.33333396911621,747635,Zr,3.0,,
31.5,19438519,Cu,2.0,,
32.0,26303598,OO,1.0,Zr,3.0
32.5,8651825,Cu,2.0,,
33.0,65442,HOO,1.0,,
34.0,105196,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,5281849,Ca,1.0,,
42.0,396179,BOO,1.0,Ca,1.0
43.0,1455780,BOO,1.0,Ca,1.0
44.0,1218848,Ca,1.0,COO,1.0
45.0,4457910,Zr,2.0,BOO,1.0
45.5,976679,Zr,2.0,,
46.0,1486936,Zr,2.0,COO,1.0
47.0,1495270,Zr,2.0,,
48.0,8741422,OOO,1.0,Zr,2.0
50.0,488075,Cr,1.0,V,1.0
51.0,35323048,V,1.0,,
51.5,54909636,Rh,2.0,,
52.0,6301501,Cr,1.0,OOO,1.0
53.0,714359,Cr,1.0,,
54.0,180469,Cr,1.0,,
59.0,27658185,Co,1.0,,
62.0,643,CrC,1.0,,
63.0,29905414,Cu,1.0,,
64.0,13587,CrC,1.0,CrN,1.0
65.0,13312224,Cu,1.0,CrC,1.0
66.0,99739,CrO,1.0,CrN,1.0
67.0,3070,CrN,1.0,CrN,1.0
68.0,1409802,CrO,1.0,CrN,1.0
69.0,159723,CrO,1.0,,
70.0,43174,CrO,1.0,CrO,1.0
71.0,320,CrO,1.0,,
72.0,80,CrO,1.0,,
75.0,4903783,CoO,1.0,,
77.0,9827,CoO,1.0,,
79.0,3684282,CuO,1.0,,
81.0,1647208,CuO,1.0,CuO,1.0
83.0,3286,CuO,1.0,,
91.0,2097683,CoOO,1.0,ZrH,1.0
92.0,1820,ZrH,1.0,ZrHH,1.0
93.0,11110,CoOO,1.0,CoOO,1.0
95.0,2751,ZrH,1.0,,
97.0,445,ZrH,1.0,,
103.0,32396683,Rh,1.0,,
106.0,620538,ZrO,1.0,,
107.0,754673,CoOOO,1.0,ZrO,1.0
108.0,208491,ZrO,1.0,ZrO,1.0
109.0,3991,CoOOO,1.0,CoOOO,1.0
110.0,208868,ZrO,1.0,ZrO,1.0
112.0,34155,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,196503,ZrOO,1.0,,
123.0,43116,ZrOO,1.0,,
124.0,66415,ZrOO,1.0,ZrOO,1.0
125.0,172,ZrOO,1.0,ZrOO,1.0
126.0,66272,ZrOO,1.0,ZrOO,1.0
128.0,10948,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
144.0,535877,Sm,1.0,,
147.0,2592954,Sm,1.0,,
148.0,1953359,Sm,1.0,,
149.0,2385518,Sm,1.0,,
150.0,1279191,Sm,1.0,,
152.0,4442596,Sm,1.0,,
154.0,3924005,Sm,1.0,,
159.0,12202141,Tb,1.0,,
244.0,136,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
