mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,908804,Li,2.0,HHH,1.0
3.5,11371732,Li,2.0,,
6.0,3722950,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,20671414,Li,1.0,N,2.0
7.5,2895,N,2.0,,
8.0,26473033,O,2.0,,
9.0,53052,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,49024135,O,1.0,,
17.0,95704,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,98950,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,129268487,F,1.0,HO,1.0
24.0,4189,CC,1.0,,
25.0,64727,V,2.0,CC,1.0
25.5,21501625,V,2.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1438,NN,1.0,,
32.0,1813861,OO,1.0,,
33.0,9147,HOO,1.0,,
34.0,7364,OO,1.0,OO,1.0
35.0,40500618,Cl,1.0,,
37.0,12930276,Cl,1.0,,
44.0,5943,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,188751,OOO,1.0,,
50.0,36037,V,1.0,OOO,1.0
51.0,11843560,V,1.0,Pd,2.0
52.0,2582780,Pd,2.0,,
52.5,5188829,Pd,2.0,,
53.0,6352244,Pd,2.0,,
54.0,6166097,Pd,2.0,,
55.0,2722390,Pd,2.0,,
102.0,430894,Pd,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
109.5,25397339,Rn,2.0,,
110.0,30438802,Rn,2.0,Pd,1.0
111.0,25397339,Rn,2.0,,
196.0,86178,Hg,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
