mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1199,HH,1.0,,
3.3333332538604736,1127644,B,3.0,,
3.6666667461395264,4567530,B,3.0,,
5.0,1426815,B,2.0,,
5.5,5779324,B,2.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,50458445,O,2.0,,
9.0,17535330,Al,3.0,O,2.0
10.0,2301315,B,1.0,,
11.0,9321491,B,1.0,,
12.0,35972222,Mg,2.0,C,1.0
12.5,4463157,Mg,2.0,,
13.0,4962534,Mg,2.0,C,1.0
13.5,34868422,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,84097402,O,1.0,,
17.0,62735,HO,1.0,,
18.0,168705,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,55023362,Mg,1.0,CC,1.0
25.0,6973684,Mg,1.0,,
26.0,7855870,Mg,1.0,BO,1.0
27.0,19287483,Al,1.0,BO,1.0
28.0,30328,AlH,1.0,NN,1.0
29.0,47631232,Ni,2.0,BO,1.0
30.0,18201316,Ni,2.0,,
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
32.0,5965271,OO,1.0,Ni,2.0
33.0,10540,HOO,1.0,,
34.0,21422,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,247129,Se,2.0,,
38.0,2471299,Se,2.0,,
38.5,2086875,Se,2.0,,
39.0,6452837,Se,2.0,,
40.0,13619605,Se,2.0,,
41.0,2581134,Se,2.0,,
42.0,19120,BOO,1.0,,
43.0,2622501,AlO,1.0,BOO,1.0
44.0,12364,COO,1.0,NNO,1.0
45.0,5542,AlO,1.0,BOO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,825772,OOO,1.0,,
50.0,4964,OOO,1.0,OOO,1.0
58.0,29054460,Ni,1.0,,
59.0,354711,AlOO,1.0,NiH,1.0
60.0,11102803,Ni,1.0,,
61.0,483976,Ni,1.0,NiH,1.0
62.0,1532043,Ni,1.0,NiH,1.0
63.0,2038,NiH,1.0,,
64.0,382855,Ni,1.0,,
65.0,509,NiH,1.0,,
70.0,186334,AlAlO,1.0,NiC,1.0
71.0,493,NiC,1.0,,
72.0,17242,NiC,1.0,AlAlO,1.0
73.0,903,NiC,1.0,NiC,1.0
74.0,3946728,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,5287799,Se,1.0,NiO,1.0
77.0,3369708,Se,1.0,NiO,1.0
78.0,10432546,Se,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,21665603,Se,1.0,NiO,1.0
82.0,4097202,Se,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
85.0,8391666,Rb,1.0,,
87.0,3231140,Rb,1.0,,
90.0,563630,NiOO,1.0,,
92.0,217643,NiOO,1.0,NiOO,1.0
93.0,9077,NiOO,1.0,,
94.0,30571,NiOO,1.0,NiOO,1.0
96.0,7546,NiOO,1.0,NiOO,1.0
106.0,1205531,Cd,1.0,NiOOO,1.0
108.0,28066,NiOOO,1.0,NiOOO,1.0
109.0,1164,NiOOO,1.0,,
110.0,10900358,Cd,1.0,NiOOO,1.0
111.0,11157895,Cd,1.0,,
112.0,21009176,Cd,1.0,NiOOO,1.0
113.0,10634868,Cd,1.0,,
114.0,25018091,Cd,1.0,,
116.0,6537829,Cd,1.0,,
122.0,1133223,Te,1.0,,
123.0,392269,Te,1.0,,
124.0,2092105,Te,1.0,,
125.0,3094572,Te,1.0,,
126.0,8281250,Te,1.0,,
128.0,13816611,Te,1.0,,
130.0,14731907,Te,1.0,,
132.0,319223,NiNiO,1.0,,
134.0,244614,NiNiO,1.0,NiNiO,1.0
135.0,10282,NiNiO,1.0,NiNiO,1.0
136.0,80756,NiNiO,1.0,NiNiO,1.0
137.0,3929,NiNiO,1.0,NiNiO,1.0
138.0,21516,NiNiO,1.0,NiNiO,1.0
139.0,541,NiNiO,1.0,NiNiO,1.0
140.0,4101,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,443,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
156.0,69736,Dy,1.0,,
158.0,69736,Dy,1.0,,
160.0,1603947,Dy,1.0,,
161.0,13180263,Dy,1.0,,
162.0,17782894,Dy,1.0,,
163.0,17364473,Dy,1.0,,
164.0,19665789,Dy,1.0,,
