mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,3018596,O,2.0,,
9.0,6049,O,2.0,,
9.333333015441895,30749823,Si,3.0,,
9.666666984558105,1567507,Si,3.0,,
10.0,1033887,Si,3.0,,
12.0,23562311,Mg,2.0,C,1.0
12.5,2843902,Mg,2.0,,
13.0,3169232,Mg,2.0,C,1.0
14.0,72798729,Si,2.0,N,1.0
14.5,3645365,Si,2.0,,
15.0,2409561,Si,2.0,N,1.0
15.333333015441895,3619512,Ti,3.0,,
15.666666984558105,3302804,Ti,3.0,,
16.0,38979993,Ti,3.0,O,1.0
16.33333396911621,2488414,Ti,3.0,,
16.66666603088379,2443170,Ti,3.0,,
17.0,18642,HO,1.0,,
18.0,11350,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,136199318,Ti,2.0,Mg,1.0
24.5,7109756,Ti,2.0,,
25.0,12151269,Ti,2.0,Mg,1.0
26.0,5741456,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,42192742,Si,1.0,NN,1.0
29.0,31580846,Ni,2.0,Si,1.0
29.5,43089429,Co,2.0,,
30.0,12664931,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,410798,Ni,2.0,OO,1.0
33.0,153,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
34.5,170918534,Ga,2.0,,
35.5,113471706,Ga,2.0,,
37.0,392236,Se,2.0,,
38.0,3922369,Se,2.0,,
38.5,3312222,Se,2.0,,
39.0,10241742,Se,2.0,,
40.0,21729199,Se,2.0,SiC,1.0
41.0,4103687,Se,2.0,SiC,1.0
42.0,73337,SiN,1.0,SiC,1.0
43.0,3863,SiN,1.0,SiN,1.0
44.0,341816,SiO,1.0,SiN,1.0
45.0,19878,SiO,1.0,SiHO,1.0
46.0,6010294,Ti,1.0,SiO,1.0
47.0,5509511,Ti,1.0,TiH,1.0
48.0,55365222,Ti,1.0,TiH,1.0
48.5,165728411,Tc,2.0,,
49.0,170185748,Tc,2.0,Ti,1.0
49.5,165728411,Tc,2.0,,
50.0,4073550,Ti,1.0,TiH,1.0
51.0,24415,TiH,1.0,,
58.0,19129552,Ni,1.0,,
58.5,1858016,Sb,2.0,,
59.0,23775790,Co,1.0,NiH,1.0
60.0,7323034,Ni,1.0,TiN,1.0
60.5,13826536,Sb,2.0,,
61.0,346718,Ni,1.0,NiH,1.0
61.5,10303544,Sb,2.0,,
62.0,1148171,Ni,1.0,TiN,1.0
63.0,53120,TiO,1.0,TiN,1.0
64.0,681579,TiO,1.0,Ni,1.0
65.0,32615,TiO,1.0,NiH,1.0
66.0,31769,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,61,TiO,1.0,,
69.0,310760963,Ga,1.0,,
70.0,1166985,GaH,1.0,NiC,1.0
71.0,206322116,Ga,1.0,GaHH,1.0
72.0,756396,GaH,1.0,NiC,1.0
73.0,6520,GaHH,1.0,NiC,1.0
74.0,800674,Se,1.0,NiO,1.0
75.0,154546,CoO,1.0,NiC,1.0
76.0,6699954,Se,1.0,NiO,1.0
77.0,5616396,Se,1.0,NiO,1.0
78.0,17366379,Se,1.0,NiO,1.0
79.0,325,TiOO,1.0,,
80.0,36643377,Se,1.0,TiOO,1.0
81.0,245,TiOO,1.0,,
82.0,6943931,Se,1.0,TiOO,1.0
84.0,52,NiCC,1.0,,
90.0,1538,NiOO,1.0,,
91.0,2061,CoOO,1.0,,
92.0,588,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,81,NiOO,1.0,,
96.0,20,NiOO,1.0,,
97.0,301324387,Tc,1.0,,
98.0,301324387,Tc,1.0,,
99.0,301324387,Tc,1.0,,
106.0,210,TiTiN,1.0,,
107.0,384,TiTiN,1.0,TiTiN,1.0
108.0,4064,TiTiN,1.0,TiTiN,1.0
109.0,3838,TiTiN,1.0,TiTiN,1.0
110.0,18486,TiTiN,1.0,TiTiN,1.0
111.0,3005,TiTiN,1.0,TiTiN,1.0
112.0,2724,TiTiN,1.0,TiTiN,1.0
113.0,195,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
117.0,3317886,Sb,1.0,,
117.5,129268,U,2.0,,
119.0,18337631,U,2.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
132.0,5687,NiNiO,1.0,,
134.0,4347,NiNiO,1.0,NiNiO,1.0
135.0,183,NiNiO,1.0,NiNiO,1.0
136.0,75297,Ce,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,111180,Ce,1.0,NiNiO,1.0
140.0,32686469,Ce,1.0,NiNiO,1.0
142.0,4099651,Ce,1.0,,
235.0,71097,U,1.0,,
238.0,10085697,U,1.0,,
251.0,586,UO,1.0,,
254.0,83166,UO,1.0,,
256.0,166,UO,1.0,,
