mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
3.0,1618321,Li,2.0,HHH,1.0
3.5,20250631,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,41996309,Li,1.0,N,2.0
7.5,9193,N,2.0,,
8.0,2446339831,O,2.0,,
9.0,4902484,O,2.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,4217827539,O,1.0,,
17.0,7829871,HO,1.0,,
18.0,8483218,O,1.0,HHO,1.0
19.0,15691,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,14769113543,OO,1.0,,
33.0,50718587,HOO,1.0,,
34.0,59482619,OO,1.0,OO,1.0
35.0,203280,HOO,1.0,HOO,1.0
36.0,60496,OO,1.0,HHOO,1.0
37.0,6421950,Se,2.0,HOO,1.0
38.0,64217473,Se,2.0,,
38.5,54228087,Se,2.0,,
39.0,167678948,Se,2.0,,
40.0,353909617,Se,2.0,,
41.0,67071581,Se,2.0,,
44.0,89513729,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,995369,COO,1.0,NNO,1.0
46.0,358621,COO,1.0,COO,1.0
47.0,3987,COO,1.0,COO,1.0
48.0,85480031705,OOO,1.0,COO,1.0
50.0,513908004,OOO,1.0,OOO,1.0
51.5,85760513,Rh,2.0,,
52.0,1029875,OOO,1.0,OOO,1.0
54.0,687,OOO,1.0,,
60.33333206176758,25299349,Ta,3.0,,
74.0,12349514,Se,1.0,,
76.0,123495146,Se,1.0,,
77.0,104284789,Se,1.0,,
78.0,322459543,Se,1.0,,
80.0,680595458,Se,1.0,,
82.0,128983815,Se,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
89.0,9776699,Y,1.0,,
90.5,42880256,Ta,2.0,,
93.0,274433,Os,2.0,,
93.5,274433,Os,2.0,,
94.0,2281229,Os,2.0,,
94.5,2761488,Os,2.0,,
95.0,4528155,Os,2.0,,
96.0,7032362,Os,2.0,,
103.0,50598699,Rh,1.0,,
105.0,60059679,YO,1.0,,
107.0,120360,YO,1.0,,
119.5,121086990,Pu,2.0,,
120.0,121086990,Pu,2.0,,
120.5,121086990,Pu,2.0,,
181.0,15008089,Ta,1.0,,
213.0,1194912098,TaOO,1.0,,
215.0,4789226,TaOO,1.0,TaOO,1.0
217.0,4798,TaOO,1.0,,
239.0,228466025,Pu,1.0,,
240.0,228466025,Pu,1.0,,
241.0,228466025,Pu,1.0,,
