mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19614,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,43846711,N,2.0,,
7.5,176091,N,2.0,,
8.0,80035153,O,2.0,,
9.0,160391,O,2.0,,
12.0,4674136,Mg,2.0,C,1.0
12.5,498733,Mg,2.0,,
13.0,561814,Mg,2.0,C,1.0
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,119455445,O,1.0,,
17.0,363346,HO,1.0,,
18.0,242366,O,1.0,HHO,1.0
19.0,86319943,F,1.0,HO,1.0
24.0,7568244,Mg,1.0,CC,1.0
25.0,1074194,Mg,1.0,V,2.0
25.5,38287367,V,2.0,,
26.0,1153033,Mg,1.0,NC,1.0
27.0,1338,NC,1.0,NC,1.0
27.5,9591024,Mn,2.0,,
28.0,5513682,NN,1.0,,
29.0,44286,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
30.66666603088379,4599088,Mo,3.0,,
31.33333396911621,2889967,Mo,3.0,,
31.66666603088379,4940912,Mo,3.0,,
32.0,17035974,OO,1.0,Mo,3.0
32.33333206176758,2983192,Mo,3.0,,
32.66666793823242,7489055,Mo,3.0,,
33.0,112311,HOO,1.0,,
33.33333206176758,2983192,Mo,3.0,,
34.0,48131,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,139837,Se,2.0,,
38.0,1398371,Se,2.0,,
38.5,1180846,Se,2.0,,
39.0,3651303,Se,2.0,,
40.0,7706580,Se,2.0,,
41.0,1460521,Se,2.0,,
44.0,1065560,NNO,1.0,COO,1.0
45.0,8617,NNO,1.0,NNO,1.0
46.0,8519003,Mo,2.0,NNO,1.0
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,12219569,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5610323,Mo,2.0,V,1.0
51.0,23355294,V,1.0,,
55.0,6425986,Mn,1.0,,
71.0,734977,MnO,1.0,,
73.0,1472,MnO,1.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
87.0,155910,MnOO,1.0,,
88.0,1778,MnOOH,1.0,,
89.0,624,MnOO,1.0,MnOO,1.0
92.0,3577068,Mo,1.0,,
94.0,2247752,Mo,1.0,,
95.0,3842931,Mo,1.0,,
96.0,4036286,Mo,1.0,,
97.0,2320260,Mo,1.0,,
98.0,5824820,Mo,1.0,,
100.0,2320260,Mo,1.0,,
103.0,39532,MnOOO,1.0,,
104.0,7085,MoC,1.0,MnOOOH,1.0
105.0,312,MnOOO,1.0,MnOOO,1.0
106.0,4248,MoC,1.0,,
107.0,7310,MoC,1.0,MoC,1.0
108.0,7709,MoC,1.0,MoC,1.0
109.0,4470,MoC,1.0,MoC,1.0
110.0,11058,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4385,MoC,1.0,,
113.0,48,MoC,1.0,,
119.0,11880,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
184.0,43795,MoMo,1.0,,
186.0,55040,MoMo,1.0,MoMo,1.0
187.0,94101,MoMo,1.0,MoMo,1.0
188.0,116128,MoMo,1.0,MoMo,1.0
189.0,115947,MoMo,1.0,MoMo,1.0
190.0,255285,MoMo,1.0,MoMo,1.0
191.0,141883,MoMo,1.0,MoMo,1.0
192.0,263243,MoMo,1.0,MoMo,1.0
193.0,217342,MoMo,1.0,MoMo,1.0
194.0,215070,MoMo,1.0,MoMo,1.0
195.0,153556,MoMo,1.0,MoMo,1.0
196.0,180238,MoMo,1.0,MoMo,1.0
197.0,36853,MoMo,1.0,MoMo,1.0
198.0,92517,MoMo,1.0,MoMo,1.0
200.0,18426,MoMo,1.0,,
