mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,146011777,O,2.0,,
9.0,292608,O,2.0,,
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,286297594,O,1.0,,
17.0,1682271,HO,1.0,,
17.5,28695715,Cl,2.0,,
18.0,604791,O,1.0,HHO,1.0
18.5,9161428,Cl,2.0,,
19.0,3371,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,5396,CC,1.0,,
25.0,151548,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,20957714,Cu,2.0,,
32.0,60314832,OO,1.0,,
32.5,9327999,Cu,2.0,,
33.0,761373,HOO,1.0,,
34.0,260464,OO,1.0,OO,1.0
35.0,19229180,Cl,1.0,HOO,1.0
36.0,338,OO,1.0,HHOO,1.0
37.0,6258542,Cl,1.0,Se,2.0
38.0,1203857,Se,2.0,,
38.5,1016590,Se,2.0,,
39.0,3143404,Se,2.0,,
40.0,6634590,Se,2.0,,
41.0,1257361,Se,2.0,,
44.0,280810,COO,1.0,NNO,1.0
45.0,3087,COO,1.0,NNO,1.0
46.0,1102,COO,1.0,COO,1.0
48.0,40099834,OOO,1.0,,
50.0,321338,OOO,1.0,OOO,1.0
51.0,26698874,V,1.0,,
52.0,483,OOO,1.0,OOO,1.0
63.0,34929522,Cu,1.0,,
65.0,15551070,Cu,1.0,CuHH,1.0
67.0,1960,CuHH,1.0,,
74.0,227142,Se,1.0,,
76.0,2271428,Se,1.0,,
77.0,1918095,Se,1.0,,
78.0,5930952,Se,1.0,,
79.0,7358666,CuO,1.0,,
80.0,12518095,Se,1.0,,
81.0,3289991,CuO,1.0,CuO,1.0
82.0,2372380,Se,1.0,,
83.0,6563,CuO,1.0,,
159.0,63095238,Tb,1.0,,
