mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14946,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,63270577,O,2.0,,
9.0,126794,O,2.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,125851570,O,1.0,S,2.0
16.5,227295,S,2.0,,
17.0,1501126,S,2.0,HO,1.0
18.0,200572,O,1.0,HHO,1.0
19.0,86814704,F,1.0,HO,1.0
23.0,32357977,Na,1.0,,
24.0,156,CC,1.0,,
26.0,314,NC,1.0,,
28.0,1333,NN,1.0,,
29.0,83011630,Ni,2.0,,
29.5,14469014,Co,2.0,,
30.0,31721868,Ni,2.0,,
30.5,1336936,Ni,2.0,,
31.0,4375429,Ni,2.0,,
32.0,52164635,S,1.0,OO,1.0
33.0,437754,S,1.0,HOO,1.0
34.0,2013816,S,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,6056,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,1341462,OOO,1.0,,
50.0,8064,OOO,1.0,OOO,1.0
56.5,550618,In,2.0,,
57.5,12254459,In,2.0,,
58.0,43996162,Ni,1.0,,
59.0,9236069,Co,1.0,NiH,1.0
60.0,16812589,Ni,1.0,,
61.0,809950,Ni,1.0,NiH,1.0
62.0,2323250,Ni,1.0,NiH,1.0
63.0,13982,NiH,1.0,,
64.0,579744,Ni,1.0,,
65.0,41641,Ba,2.0,NiH,1.0
66.0,38145,Ba,2.0,,
67.0,915493,Ba,2.0,,
67.5,2517608,Ba,2.0,,
68.0,3013501,Ba,2.0,,
68.5,4272305,Ba,2.0,,
69.0,27350384,Ba,2.0,,
70.0,27540,NiC,1.0,,
71.0,306,NiC,1.0,,
72.0,10524,NiC,1.0,,
73.0,560,NiC,1.0,NiC,1.0
74.0,4646670,NiO,1.0,NiC,1.0
75.0,917622,CoO,1.0,,
76.0,1784784,NiO,1.0,NiO,1.0
77.0,76652,NiO,1.0,CoO,1.0
78.0,248400,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61701,NiO,1.0,NiO,1.0
82.0,122,NiO,1.0,,
90.0,1184171,NiOO,1.0,,
91.0,166128,CoOO,1.0,,
92.0,457262,NiOO,1.0,NiOO,1.0
93.0,19737,NiOO,1.0,CoOO,1.0
94.0,64229,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15854,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,258593,NiOOO,1.0,,
107.0,31926,CoOOO,1.0,,
108.0,100373,NiOOO,1.0,NiOOO,1.0
109.0,4356,NiOOO,1.0,CoOOO,1.0
110.0,14224,NiOOO,1.0,NiOOO,1.0
112.0,3489,NiOOO,1.0,NiOOO,1.0
113.0,933251,In,1.0,,
115.0,20770270,In,1.0,,
117.5,82867,U,2.0,,
119.0,11755416,U,2.0,,
132.0,751812,NiNiO,1.0,,
134.0,576098,NiNiO,1.0,NiNiO,1.0
135.0,24216,NiNiO,1.0,NiNiO,1.0
136.0,190192,NiNiO,1.0,NiNiO,1.0
137.0,9302,NiNiO,1.0,NiNiO,1.0
138.0,50673,NiNiO,1.0,NiNiO,1.0
139.0,1276,NiNiO,1.0,NiNiO,1.0
140.0,9720,NiNiO,1.0,NiNiO,1.0
141.0,319,NiNiO,1.0,NiNiO,1.0
142.0,7843250,Nd,1.0,NiNiO,1.0
143.0,3530439,Nd,1.0,,
144.0,6887381,Nd,1.0,NiNiO,1.0
145.0,2401856,Nd,1.0,,
146.0,4977340,Nd,1.0,,
148.0,1678405,Nd,1.0,,
150.0,1620529,Nd,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
235.0,48063,U,1.0,,
238.0,6818141,U,1.0,,
251.0,4637,UO,1.0,,
254.0,657817,UO,1.0,,
256.0,1318,UO,1.0,,
