mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,41908747,O,2.0,,
9.0,83985,O,2.0,,
10.333333015441895,38417946,P,3.0,,
12.0,870609,C,1.0,,
13.0,9683,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,91471303,P,2.0,,
16.0,79073113,O,1.0,,
17.0,206324,HO,1.0,,
18.0,160111,O,1.0,HHO,1.0
19.0,86389980,F,1.0,HO,1.0
24.0,2529,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1288,NC,1.0,,
27.5,18512050,Mn,2.0,,
28.0,1540,NN,1.0,,
29.5,37024100,Co,2.0,,
31.0,56712207,P,1.0,,
32.0,6315543,OO,1.0,Ru,3.0
32.66666793823242,307038,Ru,3.0,,
33.0,2080015,Ru,3.0,HOO,1.0
33.33333206176758,2036151,Ru,3.0,,
33.66666793823242,2747188,Ru,3.0,,
34.0,5128459,Ru,3.0,OO,1.0
34.66666793823242,3021907,Ru,3.0,,
35.0,111,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,18013,COO,1.0,NNO,1.0
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
47.0,4367046,PO,1.0,,
48.0,2539417,Ru,2.0,OOO,1.0
49.0,588069,Ru,2.0,PO,1.0
49.5,3872285,Ru,2.0,,
50.0,3846980,Ru,2.0,OOO,1.0
50.5,5183374,Ru,2.0,,
51.0,9773200,Ru,2.0,Pd,2.0
52.0,7235990,Ru,2.0,Pd,2.0
52.5,3082379,Pd,2.0,,
53.0,3773496,Pd,2.0,,
54.0,3662917,Pd,2.0,,
55.0,11983960,Mn,1.0,Pd,2.0
59.0,22954942,Co,1.0,,
63.0,753342,POO,1.0,,
65.0,3019,POO,1.0,POO,1.0
71.0,883807,MnO,1.0,,
73.0,1771,MnO,1.0,,
75.0,2596183,CoO,1.0,,
77.0,5202,CoO,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1701365,Sr,1.0,MnOO,1.0
88.0,17840628,Sr,1.0,MnOOH,1.0
89.0,759,MnOO,1.0,MnOO,1.0
91.0,271959,CoOO,1.0,,
93.0,1090,CoOO,1.0,CoOO,1.0
96.0,804947,Ru,1.0,,
98.0,278072,Ru,1.0,,
98.5,33044007,Au,2.0,,
99.0,1858696,Ru,1.0,,
100.0,1844061,Ru,1.0,,
101.0,2488019,Ru,1.0,,
102.0,4840762,Ru,1.0,Pd,1.0
103.0,28894,MnOOO,1.0,,
104.0,5134268,Ru,1.0,Pd,1.0
105.0,4816392,Pd,1.0,MnOOO,1.0
106.0,5896088,Pd,1.0,,
107.0,56558,CoOOO,1.0,,
108.0,5725739,Pd,1.0,RuC,1.0
109.0,367,CoOOO,1.0,CoOOO,1.0
110.0,2527734,Pd,1.0,RuC,1.0
111.0,5612,RuC,1.0,,
112.0,5630,RuC,1.0,RuC,1.0
113.0,7574,RuC,1.0,RuC,1.0
114.0,14048,RuC,1.0,RuC,1.0
115.0,155,RuC,1.0,,
116.0,8264,RuC,1.0,,
117.0,91,RuC,1.0,,
119.0,3668,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
136.0,129584,Ce,1.0,,
138.0,201999,Ce,1.0,La,1.0
139.0,7614986,La,1.0,,
140.0,57341075,Ce,1.0,,
142.0,7191931,Ce,1.0,,
197.0,64792175,Au,1.0,,
199.0,1213,AuHH,1.0,,
211.0,77313,AuN,1.0,,
212.0,310,AuN,1.0,,
225.0,119,AuNN,1.0,,
