mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,695256,N,2.0,,
7.5,2792,N,2.0,,
8.0,81804866,O,2.0,,
9.0,163937,O,2.0,,
9.333333015441895,15494097,Si,3.0,,
9.666666984558105,789829,Si,3.0,,
10.0,520951,Si,3.0,,
12.0,51814041,Mg,2.0,C,1.0
12.5,6441870,Mg,2.0,,
13.0,7161460,Mg,2.0,C,1.0
14.0,41015969,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1340943,Si,2.0,N,1.0
15.333333015441895,1814926,Ti,3.0,,
15.666666984558105,1656120,Ti,3.0,,
16.0,177144406,O,1.0,Ti,3.0
16.33333396911621,1247762,Ti,3.0,,
16.66666603088379,1225075,Ti,3.0,,
17.0,600176,HO,1.0,,
18.0,806172,Fe,3.0,O,1.0
18.66666603088379,7586497,Fe,3.0,,
19.0,183212,Fe,3.0,HO,1.0
19.33333396911621,24819,Fe,3.0,,
23.0,4653658,Ti,2.0,,
23.5,4246463,Ti,2.0,,
24.0,121126089,Mg,1.0,Ti,2.0
24.5,3199390,Ti,2.0,,
25.0,13051789,Mg,1.0,Ti,2.0
26.0,11002303,Mg,1.0,NC,1.0
27.0,1499512,Fe,2.0,,
27.5,32317073,Mn,2.0,,
28.0,50327434,Si,1.0,Fe,2.0
28.5,568780,Fe,2.0,,
29.0,1434447,Si,1.0,Fe,2.0
30.0,894967,Si,1.0,,
32.0,23301469,OO,1.0,,
33.0,181640,HOO,1.0,,
34.0,94645,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,47230,SiC,1.0,,
41.0,2932,SiC,1.0,SiC,1.0
42.0,33463,SiN,1.0,SiC,1.0
43.0,1751,SiN,1.0,SiN,1.0
44.0,4025391,SiO,1.0,COO,1.0
45.0,233205,SiO,1.0,SiHO,1.0
46.0,2935571,Ti,1.0,SiO,1.0
47.0,2567533,Ti,1.0,TiH,1.0
48.0,31504652,Ti,1.0,OOO,1.0
49.0,2087249,Ti,1.0,TiH,1.0
50.0,1931671,Ti,1.0,TiH,1.0
51.0,12264,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,1004673,Fe,1.0,,
55.0,16481707,Mn,1.0,,
56.0,15884229,Fe,1.0,,
57.0,381082,Fe,1.0,,
58.0,51965,Fe,1.0,,
60.0,1569353,SiOO,1.0,TiN,1.0
61.0,83992,SiOO,1.0,TiN,1.0
62.0,608665,TiO,1.0,SiOO,1.0
63.0,466339,TiO,1.0,TiN,1.0
64.0,4681669,TiO,1.0,TiN,1.0
65.0,362434,TiO,1.0,Ba,2.0
66.0,364542,TiO,1.0,Ba,2.0
67.0,310942,Ba,2.0,TiO,1.0
67.5,853170,Ba,2.0,,
68.0,1021905,Ba,2.0,TiO,1.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,3400,SiSiN,1.0,,
71.0,4206000,MnO,1.0,SiSiN,1.0
72.0,228,SiSiN,1.0,SiSiN,1.0
73.0,8428,MnO,1.0,,
78.0,170498,TiOO,1.0,,
79.0,155579,TiOO,1.0,,
80.0,1573532,TiOO,1.0,TiOO,1.0
81.0,117841,TiOO,1.0,TiOO,1.0
82.0,121390,TiOO,1.0,TiOO,1.0
83.0,469,TiOO,1.0,TiOO,1.0
84.0,461,TiOO,1.0,TiOO,1.0
87.0,1065615,MnOO,1.0,,
88.0,10594,MnOOH,1.0,,
89.0,4271,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
103.0,268752,MnOOO,1.0,,
104.0,32099,SiSiOOO,1.0,MnOOOH,1.0
105.0,4561,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2236,SiSiOOO,1.0,SiSiOOO,1.0
107.0,180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,893,TiTiN,1.0,TiTiN,1.0
109.0,813,TiTiN,1.0,TiTiN,1.0
110.0,3917,TiTiN,1.0,TiTiN,1.0
111.0,621,TiTiN,1.0,TiTiN,1.0
112.0,577,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.0,94892,MnOOOO,1.0,,
120.0,882,MnOOOOH,1.0,,
121.0,760,MnOOOO,1.0,MnOOOO,1.0
136.0,2495,SiSiOOOOO,1.0,,
137.0,254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12926828,Pr,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
