mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,93433268,O,2.0,,
9.0,187241,O,2.0,,
10.333333015441895,57818181,P,3.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,120454549,P,2.0,,
16.0,139452634,O,1.0,,
17.0,591913,HO,1.0,,
18.0,288078,O,1.0,HHO,1.0
19.0,1186,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,94827,NC,1.0,,
27.0,1435,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
31.0,79500003,P,1.0,,
32.0,41745910,Zn,2.0,OO,1.0
33.0,16954702,Zn,2.0,HOO,1.0
33.5,2469318,Zn,2.0,,
34.0,11375319,Zn,2.0,OO,1.0
35.0,361970,Zn,2.0,HOO,1.0
36.0,743,CCC,1.0,OO,1.0
44.0,282494,COO,1.0,NNO,1.0
45.0,2998,COO,1.0,NNO,1.0
46.0,1039,COO,1.0,COO,1.0
47.0,14896076,PO,1.0,,
48.0,4054876,OOO,1.0,,
49.0,29851,PO,1.0,,
50.0,24378,OOO,1.0,OOO,1.0
63.0,2668546,POO,1.0,,
64.0,58540908,Zn,1.0,,
65.0,10695,POO,1.0,POO,1.0
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
128.0,2263138,ZnZn,1.0,,
130.0,2598418,ZnZn,1.0,ZnZn,1.0
131.0,381846,ZnZn,1.0,ZnZn,1.0
132.0,2496747,ZnZn,1.0,ZnZn,1.0
133.0,219208,ZnZn,1.0,ZnZn,1.0
134.0,1077136,ZnZn,1.0,ZnZn,1.0
135.0,147710,ZnZn,1.0,ZnZn,1.0
136.0,370731,ZnZn,1.0,ZnZn,1.0
137.0,4714,ZnZn,1.0,ZnZn,1.0
138.0,21616,ZnZn,1.0,ZnZn,1.0
140.0,344,ZnZn,1.0,,
142.0,32643182,Nd,1.0,,
143.0,14695454,Nd,1.0,,
144.0,28668182,Nd,1.0,,
145.0,9997727,Nd,1.0,,
146.0,20718181,Nd,1.0,,
148.0,6986363,Nd,1.0,,
150.0,6745454,Nd,1.0,,
