mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,919290,Li,2.0,HHH,1.0
3.5,11502656,Li,2.0,,
6.0,2895692,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,20995991,Li,1.0,N,2.0
7.5,7328,N,2.0,,
8.0,72350734,O,2.0,,
9.0,9609276,Al,3.0,O,2.0
12.0,695467,C,1.0,,
13.0,7735,C,1.0,,
13.5,29575892,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,2857031,Ti,3.0,,
15.666666984558105,2607041,Ti,3.0,,
16.0,172499033,O,1.0,S,2.0
16.33333396911621,1964209,Ti,3.0,,
16.5,231875,S,2.0,,
16.66666603088379,1928496,Ti,3.0,,
17.0,1472292,S,2.0,HO,1.0
18.0,631858,Fe,3.0,O,1.0
18.66666603088379,6201689,Fe,3.0,,
19.0,149297,Fe,3.0,HO,1.0
19.33333396911621,20289,Fe,3.0,,
23.0,6210937,Ti,2.0,,
23.5,5667480,Ti,2.0,,
24.0,57297335,Ti,2.0,CC,1.0
24.5,4270019,Ti,2.0,,
25.0,4192383,Ti,2.0,,
26.0,3581,NC,1.0,,
27.0,18546097,Al,1.0,Fe,2.0
27.5,28590029,Mn,2.0,,
28.0,12722607,Fe,2.0,AlH,1.0
28.5,303645,Fe,2.0,,
29.0,42062,Fe,2.0,AlHH,1.0
31.5,4656132,Cu,2.0,,
32.0,60317990,S,1.0,OO,1.0
32.5,2072382,Cu,2.0,,
33.0,481490,S,1.0,HOO,1.0
34.0,2218881,S,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,12059569,K,1.0,,
41.0,866943,K,1.0,,
43.0,3309368,AlO,1.0,,
44.0,29777,COO,1.0,NNO,1.0
45.0,7066,AlO,1.0,COO,1.0
46.0,4099331,Ti,1.0,COO,1.0
47.0,3753483,Ti,1.0,TiH,1.0
48.0,40500115,Ti,1.0,OOO,1.0
49.0,2937639,Ti,1.0,TiH,1.0
50.0,2791943,Ti,1.0,TiH,1.0
51.0,272703,Pd,2.0,TiH,1.0
52.0,2930009,Pd,2.0,,
52.5,5886415,Pd,2.0,,
53.0,7206239,Pd,2.0,,
54.0,7475380,Pd,2.0,Fe,1.0
55.0,20242406,Mn,1.0,Pd,2.0
56.0,7593906,Fe,1.0,,
57.0,182187,Fe,1.0,,
58.0,24843,Fe,1.0,,
59.0,562854,AlOO,1.0,,
60.0,17398,TiN,1.0,,
61.0,18201,TiN,1.0,AlOO,1.0
62.0,730437,TiO,1.0,TiN,1.0
63.0,9486716,Cu,1.0,TiO,1.0
64.0,5270014,TiO,1.0,TiN,1.0
65.0,4378418,Cu,1.0,TiO,1.0
66.0,395199,TiO,1.0,TiO,1.0
67.0,869,TiO,1.0,CuHH,1.0
68.0,770,TiO,1.0,,
70.0,125578,AlAlO,1.0,,
71.0,3007112,MnO,1.0,,
72.0,251,AlAlO,1.0,,
73.0,6026,MnO,1.0,,
78.0,152414,TiOO,1.0,,
79.0,940607,CuO,1.0,TiOO,1.0
80.0,1406639,TiOO,1.0,TiOO,1.0
81.0,463698,CuO,1.0,TiOO,1.0
82.0,108515,TiOO,1.0,TiOO,1.0
83.0,1134,CuO,1.0,TiOO,1.0
84.0,412,TiOO,1.0,TiOO,1.0
87.0,615683,MnOO,1.0,,
88.0,3264,MnOOH,1.0,,
89.0,2467,MnOO,1.0,MnOO,1.0
95.5,9652831,Ir,2.0,,
96.5,16226074,Ir,2.0,,
102.0,517578,Pd,1.0,,
103.0,102535,MnOOO,1.0,,
104.0,5746119,Pd,1.0,MnOOOH,1.0
104.5,17338867,Bi,2.0,,
105.0,11542608,Pd,1.0,MnOOO,1.0
106.0,14130065,Pd,1.0,TiTiN,1.0
107.0,13405606,Ag,1.0,TiTiN,1.0
108.0,13719342,Pd,1.0,TiTiN,1.0
109.0,12476959,Ag,1.0,TiTiN,1.0
110.0,6071683,Pd,1.0,TiTiN,1.0
111.0,2604,TiTiN,1.0,TiTiN,1.0
112.0,2360,TiTiN,1.0,TiTiN,1.0
113.0,169,TiTiN,1.0,TiTiN,1.0
114.0,83,TiTiN,1.0,,
119.0,21512,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,172,MnOOOO,1.0,MnOOOO,1.0
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
209.0,25878906,Bi,1.0,,
