mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,1407629,Li,2.0,HHH,1.0
3.5,17613151,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31548179,Li,1.0,N,2.0
7.5,6808,N,2.0,,
8.0,76513756,O,2.0,,
9.0,153334,O,2.0,,
12.0,4986331,Mg,2.0,C,1.0
12.5,500644,Mg,2.0,,
13.0,567240,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,464233,Ti,3.0,,
15.666666984558105,423613,Ti,3.0,,
16.0,190049850,O,1.0,S,2.0
16.33333396911621,319160,Ti,3.0,,
16.5,325266,S,2.0,,
16.66666603088379,313357,Ti,3.0,,
17.0,2161356,S,2.0,HO,1.0
18.0,298651,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,15504101,Ti,2.0,Mg,1.0
24.5,709245,Ti,2.0,,
25.0,1500467,Mg,1.0,Ti,2.0
25.5,15140690,V,2.0,,
26.0,844462,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,20954987,Mn,2.0,,
28.0,4108,NN,1.0,,
29.5,24178831,Co,2.0,,
31.5,5774095,Cu,2.0,,
32.0,73581582,S,1.0,OO,1.0
32.5,2569972,Cu,2.0,,
33.0,644580,S,1.0,HOO,1.0
34.0,2613932,S,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,56202,COO,1.0,NNO,1.0
45.0,611,COO,1.0,,
46.0,536668,Ti,1.0,COO,1.0
47.0,493275,Ti,1.0,TiH,1.0
48.0,8808155,Ti,1.0,OOO,1.0
49.0,403557,Ti,1.0,TiH,1.0
50.0,411085,Ti,1.0,V,1.0
51.0,7724294,V,1.0,TiH,1.0
55.0,12572992,Mn,1.0,,
59.0,15958029,Co,1.0,,
60.0,2350,TiN,1.0,,
61.0,2144,TiN,1.0,,
62.0,153426,TiO,1.0,TiN,1.0
63.0,10620276,Cu,1.0,TiO,1.0
64.0,1217220,TiO,1.0,TiN,1.0
65.0,4763723,Cu,1.0,TiO,1.0
66.0,91365,TiO,1.0,TiO,1.0
66.5,13816475,Cs,2.0,,
67.0,283,TiO,1.0,CuHH,1.0
68.0,178,TiO,1.0,,
71.0,2850649,MnO,1.0,,
73.0,5712,MnO,1.0,,
75.0,2282309,CoO,1.0,,
77.0,4573,CoO,1.0,,
78.0,31010,TiOO,1.0,,
79.0,1077559,CuO,1.0,TiOO,1.0
80.0,286196,TiOO,1.0,TiOO,1.0
81.0,83389401,Br,1.0,Br,1.0
82.0,22078,TiOO,1.0,TiOO,1.0
83.0,1021,CuO,1.0,TiOO,1.0
84.0,116142,Sr,1.0,TiOO,1.0
85.0,21906970,Rb,1.0,,
86.0,1914963,Sr,1.0,,
87.0,10451312,Rb,1.0,Sr,1.0
88.0,15982221,Sr,1.0,MnOOH,1.0
89.0,2654,MnOO,1.0,MnOO,1.0
91.0,708173,CoOO,1.0,,
93.0,2838,CoOO,1.0,CoOO,1.0
103.0,134520,MnOOO,1.0,,
104.0,1491,MnOOOH,1.0,,
104.5,4190997,Bi,2.0,,
105.0,808,MnOOO,1.0,MnOOO,1.0
107.0,196607,CoOOO,1.0,,
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,1245,CoOOO,1.0,CoOOO,1.0
110.0,323,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
119.0,56019,MnOOOO,1.0,,
120.0,474,MnOOOOH,1.0,,
121.0,449,MnOOOO,1.0,MnOOOO,1.0
133.0,27632950,Cs,1.0,,
203.0,5434480,Tl,1.0,,
205.0,12987487,Tl,1.0,,
209.0,6447688,Bi,1.0,,
