mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,55720792,O,2.0,,
9.0,111664,O,2.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,1181639,Ti,3.0,,
15.666666984558105,1078245,Ti,3.0,,
16.0,99346326,O,1.0,Ti,3.0
16.33333396911621,812377,Ti,3.0,,
16.66666603088379,797606,Ti,3.0,,
17.0,67697,HO,1.0,,
18.0,1235681,Fe,3.0,O,1.0
18.66666603088379,16731491,Fe,3.0,,
19.0,401545,Fe,3.0,HO,1.0
19.33333396911621,54737,Fe,3.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,32060853,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,2466,NC,1.0,,
27.0,2519699,Fe,2.0,NC,1.0
28.0,39854690,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130470,Fe,2.0,NN,1.0
31.5,16534262,Cu,2.0,,
32.0,16673517,Zn,2.0,OO,1.0
32.5,7359180,Cu,2.0,,
33.0,7042150,Zn,2.0,HOO,1.0
33.5,1033065,Zn,2.0,,
34.0,4754753,Zn,2.0,OO,1.0
35.0,151229,Zn,2.0,HOO,1.0
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,10439,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
46.0,1772458,Ti,1.0,,
47.0,1621168,Ti,1.0,TiH,1.0
48.0,17561311,Ti,1.0,OOO,1.0
49.0,1253622,Ti,1.0,TiH,1.0
50.0,1206278,Ti,1.0,TiH,1.0
51.0,2565,TiH,1.0,,
51.5,86885244,Rh,2.0,,
54.0,1486606,Fe,1.0,,
56.0,23503761,Fe,1.0,,
57.0,563885,Fe,1.0,,
58.0,76893,Fe,1.0,,
60.0,13278,TiN,1.0,,
61.0,12170,TiN,1.0,TiN,1.0
62.0,395130,TiO,1.0,TiN,1.0
63.0,30320651,Cu,1.0,TiO,1.0
64.0,23637272,Zn,1.0,TiO,1.0
65.0,13568330,Cu,1.0,TiO,1.0
66.0,12309527,Zn,1.0,TiO,1.0
67.0,1781551,Zn,1.0,TiO,1.0
68.0,8167581,Zn,1.0,TiO,1.0
70.0,260655,Zn,1.0,,
78.0,46456,TiOO,1.0,,
79.0,2350099,CuO,1.0,TiOO,1.0
80.0,428749,TiOO,1.0,TiOO,1.0
81.0,1063863,CuO,1.0,TiOO,1.0
82.0,33076,TiOO,1.0,TiOO,1.0
83.0,2186,CuO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
103.0,57344265,Rh,1.0,,
106.0,104,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2023,TiTiN,1.0,TiTiN,1.0
109.0,1910,TiTiN,1.0,TiTiN,1.0
110.0,9203,TiTiN,1.0,TiTiN,1.0
111.0,1496,TiTiN,1.0,TiTiN,1.0
112.0,1356,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
127.0,526927,CuZn,1.0,,
128.0,311193,ZnZn,1.0,,
129.0,537024,CuZn,1.0,CuZn,1.0
130.0,401748,ZnZn,1.0,ZnZn,1.0
131.0,390974,CuZn,1.0,CuZn,1.0
132.0,363101,ZnZn,1.0,ZnZn,1.0
133.0,127370,CuZn,1.0,ZnZn,1.0
134.0,148111,ZnZn,1.0,ZnZn,1.0
135.0,23206,ZnZn,1.0,ZnZn,1.0
136.0,50977,ZnZn,1.0,ZnZn,1.0
137.0,648,ZnZn,1.0,ZnZn,1.0
138.0,2972,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
196.0,260655,Hg,1.0,,
198.0,13163114,Hg,1.0,,
199.0,22155737,Hg,1.0,,
200.0,30105737,Hg,1.0,,
201.0,17203278,Hg,1.0,,
202.0,38707378,Hg,1.0,,
204.0,8862295,Hg,1.0,,
