mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12014,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,54815646,O,2.0,,
9.0,109850,O,2.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,346870,HO,1.0,,
18.0,222107,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,67948721,Co,2.0,,
31.5,42318464,Cu,2.0,,
32.0,8617410,OO,1.0,,
32.5,18835386,Cu,2.0,,
33.0,77568,HOO,1.0,,
34.0,35069,OO,1.0,OO,1.0
35.0,13929798,Ge,2.0,HOO,1.0
36.0,18618008,Ge,2.0,OO,1.0
36.5,5299999,Ge,2.0,,
37.0,24801282,Ge,2.0,,
37.5,5299999,Ge,2.0,,
44.0,41527,COO,1.0,NNO,1.0
45.0,412,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
46.5,67948721,Nb,2.0,,
48.0,1829432,OOO,1.0,,
50.0,10998,OOO,1.0,OOO,1.0
51.0,387307,Pd,2.0,,
52.0,4299115,Pd,2.0,,
52.5,8636961,Pd,2.0,,
53.0,10573500,Pd,2.0,,
54.0,10263654,Pd,2.0,,
55.0,4531499,Pd,2.0,,
59.0,38051283,Co,1.0,,
63.0,70530768,Cu,1.0,,
65.0,31394526,Cu,1.0,CuHH,1.0
67.0,987,CuHH,1.0,,
70.0,9332756,Ge,1.0,,
72.0,12474025,Ge,1.0,,
73.0,3550999,Ge,1.0,,
74.0,16616859,Ge,1.0,,
75.0,10156987,CoO,1.0,Ge,1.0
77.0,13238,CoO,1.0,,
79.0,5835757,CuO,1.0,,
81.0,2609113,CuO,1.0,CuO,1.0
83.0,5205,CuO,1.0,,
91.0,1133869,CoOO,1.0,,
93.0,33978905,Nb,1.0,CoOO,1.0
102.0,679487,Pd,1.0,,
104.0,7542307,Pd,1.0,,
105.0,15152564,Pd,1.0,,
106.0,18550000,Pd,1.0,,
107.0,192445,CoOOO,1.0,,
108.0,18006411,Pd,1.0,,
109.0,1156,CoOOO,1.0,CoOOO,1.0
110.0,7949999,Pd,1.0,,
175.0,33091026,Lu,1.0,,
176.0,883333,Lu,1.0,,
