mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,783471,N,2.0,,
7.5,3146,N,2.0,,
8.0,88691295,O,2.0,,
9.0,177738,O,2.0,,
12.0,42459377,Mg,2.0,C,1.0
12.5,5222627,Mg,2.0,,
13.0,5811051,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,174732561,O,1.0,S,2.0
16.5,113479,S,2.0,,
17.0,1250014,HO,1.0,S,2.0
18.0,328362,O,1.0,HHO,1.0
19.0,1311,HO,1.0,,
22.5,5872147,Zr,4.0,,
22.75,1288451,Zr,4.0,,
23.0,1961183,Zr,4.0,,
23.5,1972585,Zr,4.0,,
24.0,76631315,Mg,1.0,Zr,4.0
25.0,9748986,Mg,1.0,V,2.0
25.5,25739171,V,2.0,,
26.0,10736996,Mg,1.0,NC,1.0
27.5,36843935,Mn,2.0,,
28.0,1494,NN,1.0,,
30.0,3879811,Zr,3.0,,
30.33333396911621,851298,Zr,3.0,,
30.66666603088379,2894163,Mo,3.0,Zr,3.0
31.33333396911621,2307704,Zr,3.0,Mo,3.0
31.66666603088379,1717180,Mo,3.0,,
32.0,50286875,S,1.0,OO,1.0
32.33333206176758,1036788,Mo,3.0,,
32.66666793823242,2602770,Mo,3.0,,
33.0,5244608,Zn,2.0,S,1.0
33.33333206176758,1036788,Mo,3.0,,
33.5,722256,Zn,2.0,,
34.0,4457177,Zn,2.0,S,1.0
35.0,106190,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,259970,Se,2.0,,
38.0,2599708,Se,2.0,,
38.5,2195309,Se,2.0,,
39.0,6788126,Se,2.0,,
40.0,14327279,Se,2.0,,
41.0,2715250,Se,2.0,,
44.0,98590,COO,1.0,NNO,1.0
45.0,10487071,Zr,2.0,COO,1.0
45.5,2300806,Zr,2.0,,
46.0,5888151,Zr,2.0,Mo,2.0
47.0,5021561,Zr,2.0,Mo,2.0
47.5,2562956,Mo,2.0,,
48.0,9083960,OOO,1.0,Mo,2.0
48.5,1547445,Mo,2.0,,
49.0,3884732,Mo,2.0,,
50.0,1633512,Mo,2.0,V,1.0
51.0,16987853,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,20632603,Mn,1.0,,
64.0,16787017,Zn,1.0,,
65.0,25790,Ba,2.0,,
66.0,9662781,Zn,1.0,Ba,2.0
67.0,2035166,Zn,1.0,Ba,2.0
67.5,1702189,Ba,2.0,,
68.0,8531213,Zn,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,207247,Zn,1.0,,
71.0,4484028,MnO,1.0,,
73.0,8986,MnO,1.0,,
74.0,464233,Se,1.0,,
76.0,4642335,Se,1.0,,
77.0,3920194,Se,1.0,,
78.0,12121654,Se,1.0,,
80.0,25584427,Se,1.0,,
82.0,4848662,Se,1.0,,
87.0,1603055,MnOO,1.0,,
88.0,12177,MnOOH,1.0,,
89.0,6425,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,40841,ZrH,1.0,,
92.0,963536,Mo,1.0,ZrH,1.0
93.0,13710,ZrH,1.0,ZrHH,1.0
94.0,599741,Mo,1.0,ZrHH,1.0
95.0,1038902,Mo,1.0,ZrH,1.0
96.0,1076870,Mo,1.0,ZrHH,1.0
97.0,621198,Mo,1.0,ZrH,1.0
98.0,1553892,Mo,1.0,,
100.0,618978,Mo,1.0,,
103.0,446232,MnOOO,1.0,,
104.0,7057,MoC,1.0,MnOOOH,1.0
105.0,2728,MnOOO,1.0,MnOOO,1.0
106.0,1087334,ZrO,1.0,MoC,1.0
107.0,242457,ZrO,1.0,MoC,1.0
108.0,369146,ZrO,1.0,MoC,1.0
109.0,3194,MoC,1.0,ZrO,1.0
110.0,371840,ZrO,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,62372,ZrO,1.0,MoC,1.0
113.0,29,MoC,1.0,,
114.0,118,ZrO,1.0,,
119.0,157872,MnOOOO,1.0,,
120.0,1152,MnOOOOH,1.0,,
121.0,1265,MnOOOO,1.0,MnOOOO,1.0
122.0,446336,ZrOO,1.0,ZrS,1.0
123.0,99240,ZrOO,1.0,ZrS,1.0
124.0,157379,ZrOO,1.0,ZrS,1.0
125.0,2197,ZrS,1.0,ZrS,1.0
126.0,152614,ZrOO,1.0,ZrS,1.0
127.0,438,ZrS,1.0,,
128.0,186474,ZnZn,1.0,ZrOO,1.0
129.0,71,ZrS,1.0,,
130.0,183579,ZnZn,1.0,ZnZn,1.0
131.0,26913,ZnZn,1.0,ZnZn,1.0
132.0,175977,ZnZn,1.0,ZnZn,1.0
133.0,15450,ZnZn,1.0,ZnZn,1.0
134.0,75919,ZnZn,1.0,ZnZn,1.0
135.0,10410,ZnZn,1.0,ZnZn,1.0
136.0,26130,ZnZn,1.0,ZnZn,1.0
137.0,332,ZnZn,1.0,ZnZn,1.0
138.0,1523,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
165.0,27148161,Ho,1.0,,
184.0,4510,MoMo,1.0,,
186.0,5668,MoMo,1.0,MoMo,1.0
187.0,9690,MoMo,1.0,MoMo,1.0
188.0,11959,MoMo,1.0,MoMo,1.0
189.0,11940,MoMo,1.0,MoMo,1.0
190.0,26289,MoMo,1.0,MoMo,1.0
191.0,14611,MoMo,1.0,MoMo,1.0
192.0,27108,MoMo,1.0,MoMo,1.0
193.0,22382,MoMo,1.0,MoMo,1.0
194.0,22148,MoMo,1.0,MoMo,1.0
195.0,15813,MoMo,1.0,MoMo,1.0
196.0,18561,MoMo,1.0,MoMo,1.0
197.0,3795,MoMo,1.0,MoMo,1.0
198.0,9527,MoMo,1.0,MoMo,1.0
200.0,1897,MoMo,1.0,,
244.0,711,ZrZrOOOO,1.0,,
245.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,80,ZrZrOOOO,1.0,,
