mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,35134982,O,2.0,,
9.0,70410,O,2.0,,
10.333333015441895,19196850,P,3.0,,
12.0,944899,C,1.0,,
13.0,10509,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,41732283,P,2.0,,
16.0,66292425,O,1.0,,
17.0,27853,HO,1.0,,
18.0,132906,O,1.0,HHO,1.0
19.0,125196909,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,1782,CC,1.0,,
26.0,2223,NC,1.0,,
27.0,24,NC,1.0,,
28.0,3504,NN,1.0,,
31.0,20866141,P,1.0,,
31.5,8952410,Cu,2.0,,
32.0,2902150,OO,1.0,,
32.5,3984598,Cu,2.0,,
33.0,4354,HOO,1.0,,
34.0,11631,OO,1.0,OO,1.0
35.0,12221597,Ge,2.0,,
36.0,16335207,Ge,2.0,,
36.5,4650168,Ge,2.0,,
37.0,21760404,Ge,2.0,,
37.5,4650168,Ge,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,13836,COO,1.0,NNO,1.0
45.0,6200,W,4.0,COO,1.0
45.5,1591460,W,4.0,,
45.75,865318,W,4.0,,
46.0,1857766,W,4.0,COO,1.0
46.5,1428078,W,4.0,,
47.0,1618161,PO,1.0,,
48.0,466715,OOO,1.0,,
49.0,3242,PO,1.0,,
50.0,2805,OOO,1.0,OOO,1.0
51.5,41732283,Rh,2.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,14680944,Cu,1.0,POO,1.0
65.0,6427739,Cu,1.0,POO,1.0
70.0,7944038,Ge,1.0,,
72.0,10617884,Ge,1.0,,
73.0,3022609,Ge,1.0,,
74.0,14144262,Ge,1.0,,
75.0,3022609,Ge,1.0,,
79.0,776613,CuO,1.0,,
81.0,347216,CuO,1.0,CuO,1.0
83.0,692,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.0,3964,W,2.0,,
91.0,1042681,W,2.0,,
91.5,566933,W,2.0,,
92.0,1217121,W,2.0,,
93.0,935637,W,2.0,,
98.5,5633858,Au,2.0,,
103.0,26291337,Rh,1.0,,
107.0,10808661,Ag,1.0,,
109.0,10057479,Ag,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,5143503,Nd,1.0,Ce,1.0
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
156.0,44713,Dy,1.0,,
158.0,44713,Dy,1.0,,
160.0,1028402,Dy,1.0,,
161.0,8450787,Dy,1.0,,
162.0,11401856,Dy,1.0,,
163.0,11133577,Dy,1.0,,
164.0,12609111,Dy,1.0,,
180.0,4903,W,1.0,,
182.0,1289631,W,1.0,,
183.0,701206,W,1.0,,
184.0,1505387,W,1.0,,
186.0,1157236,W,1.0,,
194.0,3290,WC,1.0,,
195.0,1825,WC,1.0,WC,1.0
196.0,29533,Hg,1.0,WN,1.0
197.0,10435453,Au,1.0,WN,1.0
198.0,1198999,Hg,1.0,WO,1.0
199.0,1848319,Hg,1.0,WO,1.0
200.0,2574426,Hg,1.0,WO,1.0
201.0,1377314,Hg,1.0,WO,1.0
202.0,3222132,Hg,1.0,WO,1.0
204.0,709695,Hg,1.0,WO,1.0
211.0,15546,AuN,1.0,,
212.0,62,AuN,1.0,,
225.0,75,AuNN,1.0,,
