mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,27338861,C,2.0,,
6.5,304072,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,2587021,O,2.0,,
9.0,5184,O,2.0,,
9.333333015441895,15531981,Si,3.0,,
9.666666984558105,791760,Si,3.0,,
10.0,522224,Si,3.0,,
12.0,127971645,Mg,2.0,C,1.0
12.5,13897922,Mg,2.0,,
13.0,15630421,Mg,2.0,C,1.0
14.0,42701933,Si,2.0,N,1.0
14.5,1979400,Si,2.0,,
15.0,1321112,Si,2.0,N,1.0
16.0,4311701,O,1.0,,
17.0,6047,HO,1.0,,
18.0,8663,O,1.0,HHO,1.0
23.0,8099021,Na,1.0,,
24.0,166665115,Mg,1.0,CC,1.0
25.0,21069064,Mg,1.0,CC,1.0
26.0,23469710,Mg,1.0,NC,1.0
27.0,1451,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,23699849,Si,1.0,NN,1.0
29.0,6739175,Ni,2.0,Si,1.0
30.0,2910237,Ni,2.0,Si,1.0
30.5,89089,Ni,2.0,,
30.66666603088379,1558251,Mo,3.0,,
31.0,291564,Ni,2.0,,
31.33333396911621,979171,Mo,3.0,,
31.66666603088379,1674067,Mo,3.0,,
32.0,1844868,Mo,3.0,Ni,2.0
32.33333206176758,1010757,Mo,3.0,,
32.66666793823242,2537423,Mo,3.0,,
33.0,51,HOO,1.0,,
33.33333206176758,1010757,Mo,3.0,,
34.0,54,OO,1.0,OO,1.0
36.0,32734,CCC,1.0,,
37.0,1092,CCC,1.0,CCC,1.0
40.0,681005,SiC,1.0,,
41.0,42289,SiC,1.0,SiC,1.0
42.0,145264,SiN,1.0,SiC,1.0
43.0,6962,SiN,1.0,SiN,1.0
44.0,121863,SiO,1.0,SiN,1.0
45.0,6462,SiO,1.0,SiHO,1.0
46.0,2401500,Mo,2.0,SiO,1.0
47.0,1506418,Mo,2.0,,
47.5,2575488,Mo,2.0,,
48.0,2705201,Mo,2.0,OOO,1.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1555012,Mo,2.0,,
55.0,34728606,Mn,1.0,,
56.5,1313430,In,2.0,,
57.5,29231453,In,2.0,,
58.0,3540244,Ni,1.0,,
59.0,8840,NiH,1.0,,
60.0,1354042,Ni,1.0,SiOO,1.0
61.0,60455,Ni,1.0,NiH,1.0
62.0,186783,Ni,1.0,NiH,1.0
63.0,465,NiH,1.0,,
64.0,46650,Ni,1.0,,
65.0,116,NiH,1.0,,
70.0,126340,NiC,1.0,SiSiN,1.0
71.0,208916,MnO,1.0,NiC,1.0
72.0,45358,NiC,1.0,SiSiN,1.0
73.0,2795,NiC,1.0,NiC,1.0
74.0,24637,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,8629,NiO,1.0,NiC,1.0
77.0,297,NiO,1.0,,
78.0,972,NiO,1.0,,
80.0,243,NiO,1.0,,
82.0,6917,NiCC,1.0,,
83.0,153,NiCC,1.0,NiCC,1.0
84.0,2643,NiCC,1.0,,
85.0,170,NiCC,1.0,NiCC,1.0
86.0,364,NiCC,1.0,,
87.0,1029,MnOO,1.0,,
88.0,91,NiCC,1.0,,
90.0,113,NiOO,1.0,,
92.0,982940,Mo,1.0,NiOO,1.0
94.0,617631,Mo,1.0,,
95.0,1055950,Mo,1.0,,
96.0,1109080,Mo,1.0,,
97.0,637554,Mo,1.0,,
98.0,1600528,Mo,1.0,,
98.5,28323435,Au,2.0,,
100.0,637554,Mo,1.0,,
104.0,49463,MoC,1.0,,
105.0,550,MoC,1.0,,
106.0,31082,MoC,1.0,,
107.0,53486,MoC,1.0,MoC,1.0
108.0,56405,MoC,1.0,MoC,1.0
109.0,32705,MoC,1.0,MoC,1.0
110.0,80902,MoC,1.0,MoC,1.0
111.0,895,MoC,1.0,,
112.0,32084,MoC,1.0,,
113.0,2388411,In,1.0,MoC,1.0
115.0,53148096,In,1.0,,
132.0,187,NiNiO,1.0,,
134.0,143,NiNiO,1.0,NiNiO,1.0
136.0,27,NiNiO,1.0,,
151.0,8848759,Eu,1.0,,
153.0,9663290,Eu,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
184.0,3903,MoMo,1.0,,
186.0,4905,MoMo,1.0,MoMo,1.0
187.0,8387,MoMo,1.0,MoMo,1.0
188.0,10351,MoMo,1.0,MoMo,1.0
189.0,10334,MoMo,1.0,MoMo,1.0
190.0,22754,MoMo,1.0,MoMo,1.0
191.0,12646,MoMo,1.0,MoMo,1.0
192.0,23464,MoMo,1.0,MoMo,1.0
193.0,19372,MoMo,1.0,MoMo,1.0
194.0,19170,MoMo,1.0,MoMo,1.0
195.0,13687,MoMo,1.0,MoMo,1.0
196.0,16065,MoMo,1.0,MoMo,1.0
197.0,55539435,Au,1.0,MoMo,1.0
198.0,8246,MoMo,1.0,MoMo,1.0
199.0,242,AuHH,1.0,,
200.0,1642,MoMo,1.0,,
211.0,194748,AuN,1.0,,
212.0,782,AuN,1.0,,
225.0,1304,AuNN,1.0,,
