mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,102482095,O,2.0,,
9.0,17701349,Al,3.0,O,2.0
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,970021,HO,1.0,,
18.0,3671779,Fe,3.0,O,1.0
18.66666603088379,52827173,Fe,3.0,,
19.0,1269335,Fe,3.0,HO,1.0
19.33333396911621,172826,Fe,3.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
22.5,27251047,Zr,4.0,,
22.75,5979356,Zr,4.0,,
23.0,9101320,Zr,4.0,,
23.5,9154234,Zr,4.0,,
24.0,1534857,Zr,4.0,Ca,2.0
25.0,45,CC,1.0,CC,1.0
26.0,2677,NC,1.0,,
27.0,34735937,Al,1.0,Fe,2.0
28.0,117624497,Fe,2.0,AlH,1.0
28.5,2816425,Fe,2.0,,
29.0,387077,Fe,2.0,AlHH,1.0
29.5,25603863,Co,2.0,,
30.0,19339453,Zr,3.0,,
30.33333396911621,4243413,Zr,3.0,,
30.66666603088379,6459001,Zr,3.0,,
31.33333396911621,6496553,Zr,3.0,,
32.0,23305975,OO,1.0,Zr,3.0
33.0,286835,HOO,1.0,,
34.0,91848,OO,1.0,OO,1.0
35.0,1149,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,13162946,Ca,1.0,,
42.0,94990,Ca,1.0,,
43.0,3881402,AlO,1.0,Ca,1.0
44.0,2891317,Ca,1.0,COO,1.0
45.0,43962295,Zr,2.0,AlO,1.0
45.5,9644122,Zr,2.0,,
46.0,14679765,Zr,2.0,COO,1.0
47.0,14764895,Zr,2.0,,
48.0,7386547,OOO,1.0,Zr,2.0
50.0,29878,OOO,1.0,OOO,1.0
54.0,4455072,Fe,1.0,,
56.0,70436233,Fe,1.0,,
57.0,1689855,Fe,1.0,,
58.0,261671,Fe,1.0,Hf,3.0
58.66666793823242,812154,Hf,3.0,,
59.0,20944135,Co,1.0,Hf,3.0
59.33333206176758,4232574,Hf,3.0,,
59.66666793823242,2139715,Hf,3.0,,
60.0,5497661,Hf,3.0,,
61.0,7650,AlOO,1.0,AlOO,1.0
70.0,384084,AlAlO,1.0,,
72.0,769,AlAlO,1.0,,
75.0,3867832,CoO,1.0,,
77.0,7751,CoO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1843478,Sr,1.0,Hf,2.0
88.0,22480192,Sr,1.0,Hf,2.0
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
91.0,1154383,CoOO,1.0,ZrH,1.0
92.0,60977,ZrH,1.0,ZrHH,1.0
93.0,93045,ZrH,1.0,CoOO,1.0
94.0,853,ZrHH,1.0,,
95.0,89442,ZrH,1.0,,
96.0,858,ZrHH,1.0,,
97.0,14476,ZrH,1.0,,
98.0,138,ZrHH,1.0,,
106.0,6506984,ZrO,1.0,,
107.0,1703135,ZrO,1.0,CoOOO,1.0
108.0,2186246,ZrO,1.0,ZrO,1.0
109.0,4516,ZrO,1.0,CoOOO,1.0
110.0,2190196,ZrO,1.0,ZrO,1.0
112.0,358158,ZrO,1.0,ZrO,1.0
114.0,708,ZrO,1.0,,
122.0,1725219,ZrOO,1.0,,
123.0,378543,ZrOO,1.0,,
124.0,583104,ZrOO,1.0,ZrOO,1.0
125.0,1517,ZrOO,1.0,ZrOO,1.0
126.0,581849,ZrOO,1.0,ZrOO,1.0
128.0,96121,ZrOO,1.0,ZrOO,1.0
130.0,375,ZrOO,1.0,ZrOO,1.0
174.0,19458,Hf,1.0,,
176.0,505932,Hf,1.0,,
177.0,1809681,Hf,1.0,,
178.0,2636686,Hf,1.0,,
179.0,1332937,Hf,1.0,,
180.0,3424772,Hf,1.0,,
190.0,6343,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,164924,HfO,1.0,,
193.0,591684,HfO,1.0,HfHO,1.0
194.0,866145,HfO,1.0,HfHO,1.0
195.0,444881,HfO,1.0,HfHO,1.0
196.0,1122777,HfO,1.0,HfHO,1.0
197.0,12803,HfHO,1.0,HfO,1.0
198.0,2237,HfO,1.0,,
199.0,23,HfHO,1.0,,
244.0,10630,ZrZrOOOO,1.0,,
245.0,4664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
