mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
3.0,346738,Li,2.0,,
3.5,4338919,Li,2.0,,
6.0,2265001,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,8235393,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,84993971,O,2.0,,
9.0,45985655,Al,3.0,O,2.0
10.333333015441895,8925062,P,3.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,104125739,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,22312657,P,2.0,,
16.0,134911063,O,1.0,,
17.0,169717,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,872957,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,9522098,Fe,3.0,,
19.0,228787,Fe,3.0,HO,1.0
19.33333396911621,31151,Fe,3.0,,
22.5,132989383,Zr,4.0,,
22.75,29180196,Zr,4.0,,
23.0,44415873,Zr,4.0,,
23.5,44674105,Zr,4.0,,
24.0,7233154,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2281,NC,1.0,,
27.0,55970470,Al,1.0,Fe,2.0
28.0,28980569,Fe,2.0,AlH,1.0
28.5,692264,Fe,2.0,,
29.0,94750,Fe,2.0,AlHH,1.0
30.0,94379568,Zr,3.0,,
30.33333396911621,20708526,Zr,3.0,,
30.66666603088379,31520940,Zr,3.0,,
31.0,13610720,P,1.0,,
31.33333396911621,31704203,Zr,3.0,,
31.5,13210085,Cu,2.0,,
32.0,20241575,OO,1.0,Zr,3.0
32.5,5879633,Cu,2.0,,
33.0,33301,HOO,1.0,,
34.0,60635,OO,1.0,OO,1.0
35.0,35055657,Cl,1.0,Ge,2.0
36.0,9510211,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,21588874,Ge,2.0,Cl,1.0
37.5,2707269,Ge,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
43.0,12722457,AlO,1.0,,
44.0,37303,COO,1.0,NNO,1.0
45.0,214524986,Zr,2.0,AlO,1.0
45.5,47064832,Zr,2.0,,
46.0,71638650,Zr,2.0,COO,1.0
47.0,74667655,Zr,2.0,PO,1.0
48.0,14284562,Zr,2.0,OOO,1.0
48.5,150484607,Tc,2.0,,
49.0,150489843,Tc,2.0,PO,1.0
49.5,150484607,Tc,2.0,,
50.0,15766,OOO,1.0,OOO,1.0
54.0,930781,Fe,1.0,,
56.0,14715970,Fe,1.0,,
57.0,353054,Fe,1.0,,
58.0,48143,Fe,1.0,,
59.0,2361399,AlOO,1.0,,
61.0,9464,AlOO,1.0,AlOO,1.0
63.0,24741214,Cu,1.0,POO,1.0
65.0,10709217,Cu,1.0,Ba,2.0
66.0,16019,Ba,2.0,,
67.0,384490,Ba,2.0,CuHH,1.0
67.5,1057276,Ba,2.0,,
68.0,1265528,Ba,2.0,,
68.5,1794166,Ba,2.0,,
69.0,11485869,Ba,2.0,,
70.0,7157411,Ge,1.0,AlAlO,1.0
72.0,6091713,Ge,1.0,AlAlO,1.0
73.0,1732652,Ge,1.0,,
74.0,8107923,Ge,1.0,,
75.0,1732652,Ge,1.0,,
79.0,1956431,CuO,1.0,,
81.0,874702,CuO,1.0,CuO,1.0
83.0,1745,CuO,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
91.0,213622,ZrH,1.0,,
92.0,47417,ZrH,1.0,ZrHH,1.0
93.0,71465,ZrH,1.0,ZrHH,1.0
94.0,182,ZrHH,1.0,,
95.0,71760,ZrH,1.0,,
96.0,183,ZrHH,1.0,,
97.0,242728713,Tc,1.0,ZrH,1.0
98.0,242717128,Tc,1.0,ZrHH,1.0
99.0,242717099,Tc,1.0,,
104.5,6664046,Bi,2.0,,
106.0,23478234,ZrO,1.0,,
107.0,5151535,ZrO,1.0,,
108.0,7888325,ZrO,1.0,ZrO,1.0
109.0,10323,ZrO,1.0,,
110.0,7902577,ZrO,1.0,ZrO,1.0
112.0,1292291,ZrO,1.0,ZrO,1.0
114.0,2558,ZrO,1.0,,
122.0,5142453,ZrOO,1.0,,
123.0,1128344,ZrOO,1.0,,
124.0,1738090,ZrOO,1.0,ZrOO,1.0
125.0,4522,ZrOO,1.0,ZrOO,1.0
126.0,1734369,ZrOO,1.0,ZrOO,1.0
128.0,286513,ZrOO,1.0,ZrOO,1.0
130.0,1120,ZrOO,1.0,ZrOO,1.0
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
209.0,10412573,Bi,1.0,,
244.0,174945,ZrZrOOOO,1.0,,
245.0,76772,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,126681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,26255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,137986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,25995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,517,ZrZrOOOO,1.0,,
