mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,115168517,C,2.0,,
6.5,1280944,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,4921250,O,2.0,,
9.0,23868384,Al,3.0,O,2.0
12.0,77554524,C,1.0,Mg,2.0
12.5,1363344,Mg,2.0,,
13.0,2256259,Mg,2.0,C,1.0
13.5,48690860,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,27237,HO,1.0,,
18.0,16105,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,28217910,Mg,1.0,CC,1.0
25.0,2634953,Mg,1.0,CC,1.0
26.0,2939511,Mg,1.0,NC,1.0
27.0,28244271,Al,1.0,NC,1.0
28.0,143886,AlH,1.0,NN,1.0
29.0,6848596,Ni,2.0,AlHH,1.0
30.0,2616417,Ni,2.0,,
30.5,110270,Ni,2.0,,
31.0,360885,Ni,2.0,,
32.0,147281,Ni,2.0,OO,1.0
33.0,499,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
34.5,46270288,Ga,2.0,,
35.5,30718547,Ga,2.0,,
36.0,2175252,CCC,1.0,,
37.0,545856,Se,2.0,CCC,1.0
38.0,4733558,Se,2.0,CCC,1.0
38.5,3996545,Se,2.0,,
39.0,12357740,Se,2.0,,
40.0,26082720,Se,2.0,,
41.0,4943096,Se,2.0,,
43.0,277101,AlO,1.0,,
44.0,9449,COO,1.0,NNO,1.0
45.0,658,AlO,1.0,COO,1.0
48.0,623,OOO,1.0,,
58.0,4313480,Ni,1.0,,
59.0,28751,NiH,1.0,AlOO,1.0
60.0,1648343,Ni,1.0,,
61.0,79122,Ni,1.0,NiH,1.0
62.0,227764,Ni,1.0,NiH,1.0
63.0,1331,NiH,1.0,,
64.0,56839,Ni,1.0,,
65.0,332,NiH,1.0,,
69.0,72297330,Ga,1.0,,
70.0,766118,NiC,1.0,GaH,1.0
71.0,48005650,Ga,1.0,NiC,1.0
72.0,347269,NiC,1.0,GaH,1.0
73.0,12012,NiC,1.0,NiC,1.0
74.0,940890,Se,1.0,NiO,1.0
75.0,305,NiC,1.0,,
76.0,8785397,Se,1.0,NiO,1.0
77.0,7401681,Se,1.0,NiO,1.0
78.0,22886677,Se,1.0,NiO,1.0
80.0,48301816,Se,1.0,NiO,1.0
82.0,9286433,Se,1.0,NiCC,1.0
83.0,2948,NiCC,1.0,NiCC,1.0
84.0,50653,NiCC,1.0,,
85.0,3261,NiCC,1.0,NiCC,1.0
86.0,7034,NiCC,1.0,NiCC,1.0
87.0,155,NiCC,1.0,NiCC,1.0
88.0,1746,NiCC,1.0,,
90.0,522,NiOO,1.0,,
92.0,199,NiOO,1.0,,
94.0,27,NiOO,1.0,,
132.0,582,NiNiO,1.0,,
134.0,445,NiNiO,1.0,NiNiO,1.0
136.0,146,NiNiO,1.0,NiNiO,1.0
156.0,40098,Dy,1.0,,
158.0,40098,Dy,1.0,,
160.0,922262,Dy,1.0,,
161.0,7578588,Dy,1.0,,
162.0,10281886,Dy,1.0,Er,1.0
163.0,9984490,Dy,1.0,,
164.0,12216631,Dy,1.0,Er,1.0
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
