mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,72674725,O,2.0,,
9.0,145640,O,2.0,,
9.333333015441895,8500282,Si,3.0,,
9.666666984558105,433311,Si,3.0,,
10.0,285801,Si,3.0,,
12.0,4434044,Mg,2.0,C,1.0
12.5,463274,Mg,2.0,,
13.0,522897,Mg,2.0,C,1.0
14.0,23316772,Si,2.0,N,1.0
14.5,1083279,Si,2.0,,
15.0,722800,Si,2.0,N,1.0
15.333333015441895,456360,Ti,3.0,,
15.666666984558105,416428,Ti,3.0,,
16.0,186122308,O,1.0,S,2.0
16.33333396911621,313747,Ti,3.0,,
16.5,331898,S,2.0,,
16.66666603088379,308043,Ti,3.0,,
17.0,2058669,S,2.0,HO,1.0
18.0,2213129,Fe,3.0,O,1.0
18.66666603088379,30435070,Fe,3.0,,
19.0,62961729,F,1.0,Fe,3.0
19.33333396911621,99569,Fe,3.0,,
23.0,1382909,Ti,2.0,,
23.5,1261904,Ti,2.0,,
24.0,18214042,Ti,2.0,Mg,1.0
24.5,950750,Ti,2.0,,
25.0,1656033,Ti,2.0,Mg,1.0
25.5,10351076,V,2.0,,
26.0,769112,Mg,1.0,NC,1.0
27.0,4812524,Fe,2.0,,
28.0,88628407,Fe,2.0,Si,1.0
28.5,1825440,Fe,2.0,,
29.0,888058,Si,1.0,Fe,2.0
29.5,34572731,Co,2.0,,
30.0,421556,Si,1.0,,
32.0,97216260,S,1.0,OO,1.0
33.0,788821,S,1.0,HOO,1.0
34.0,3559391,S,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,26844,SiC,1.0,,
41.0,1666,SiC,1.0,SiC,1.0
42.0,34867,SiN,1.0,SiC,1.0
43.0,1867,SiN,1.0,SiN,1.0
44.0,2784951,SiO,1.0,COO,1.0
45.0,157407,SiO,1.0,SiHO,1.0
46.0,1011544,Ti,1.0,SiO,1.0
46.5,17286365,Nb,2.0,,
47.0,838080,Ti,1.0,TiH,1.0
48.0,13471571,Ti,1.0,OOO,1.0
49.0,667459,Ti,1.0,TiH,1.0
50.0,666213,Ti,1.0,V,1.0
51.0,5592505,V,1.0,TiH,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,2935639,Fe,1.0,,
56.0,46413480,Fe,1.0,,
57.0,1113518,Fe,1.0,,
58.0,151843,Fe,1.0,,
59.0,17286365,Co,1.0,,
60.0,509156,SiOO,1.0,TiN,1.0
61.0,27859,SiOO,1.0,TiN,1.0
62.0,177039,TiO,1.0,TiN,1.0
63.0,127240,TiO,1.0,TiN,1.0
64.0,1270945,TiO,1.0,TiN,1.0
65.0,94832,TiO,1.0,TiO,1.0
66.0,95404,TiO,1.0,TiO,1.0
67.0,189,TiO,1.0,,
68.0,186,TiO,1.0,,
70.0,1228,SiSiN,1.0,,
71.0,125,SiSiN,1.0,SiSiN,1.0
72.0,82,SiSiN,1.0,SiSiN,1.0
75.0,3811140,CoO,1.0,,
77.0,7637,CoO,1.0,,
78.0,32990,TiOO,1.0,,
79.0,30103,TiOO,1.0,,
80.0,304465,TiOO,1.0,TiOO,1.0
81.0,22801,TiOO,1.0,TiOO,1.0
82.0,23488,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
91.0,999697,CoOO,1.0,,
93.0,10721553,Nb,1.0,CoOO,1.0
104.0,6955,SiSiOOO,1.0,,
104.5,7490758,Bi,2.0,,
105.0,709,SiSiOOO,1.0,SiSiOOO,1.0
106.0,467,SiSiOOO,1.0,SiSiOOO,1.0
107.0,309103,CoOOO,1.0,,
108.0,106,TiTiN,1.0,TiTiN,1.0
109.0,1955,CoOOO,1.0,CoOOO,1.0
110.0,490,TiTiN,1.0,,
111.0,73,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
136.0,430,SiSiOOOOO,1.0,,
137.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,705283,Hg,1.0,,
209.0,11524244,Bi,1.0,,
