mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
9.333333015441895,53164397,Si,3.0,,
9.666666984558105,2710115,Si,3.0,,
10.0,1787523,Si,3.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,127779071,Si,2.0,N,1.0
14.5,5766203,Si,2.0,,
15.0,3862129,Si,2.0,N,1.0
16.0,13061878,O,1.0,,
17.0,69375,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,368055541,Na,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,56736370,Si,1.0,NN,1.0
29.0,2884535,Si,1.0,NN,1.0
30.0,1901620,Si,1.0,,
32.0,157736,OO,1.0,,
33.0,1590,HOO,1.0,,
34.0,655,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
40.0,320791,SiC,1.0,,
41.0,19920,SiC,1.0,SiC,1.0
42.0,1419258,SiN,1.0,SiC,1.0
43.0,77564,SiN,1.0,SiN,1.0
44.0,1224815,SiO,1.0,SiN,1.0
45.0,75411,SiO,1.0,SiHO,1.0
46.0,42664,SiO,1.0,SiO,1.0
47.0,671,SiHO,1.0,SiO,1.0
48.0,3569,OOO,1.0,SiO,1.0
60.0,20611,SiOO,1.0,,
61.0,1050,SiOO,1.0,,
62.0,775,SiOO,1.0,SiOO,1.0
70.0,267169,SiSiN,1.0,,
71.0,28311,SiSiN,1.0,SiSiN,1.0
72.0,18769,SiSiN,1.0,SiSiN,1.0
73.0,987,SiSiN,1.0,SiSiN,1.0
74.0,302,SiSiN,1.0,,
104.0,115,SiSiOOO,1.0,,
