mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,4210631,Li,2.0,,
3.5,52689798,Li,2.0,,
6.0,7481257,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,86360624,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,1191683,O,2.0,,
9.0,2388,O,2.0,,
12.0,14208362,Mg,2.0,C,1.0
12.5,1745718,Mg,2.0,,
13.0,1942581,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,25176045,S,2.0,O,1.0
16.5,194403,S,2.0,,
17.0,1022711,S,2.0,HO,1.0
18.0,4189,O,1.0,,
19.0,59853192,F,1.0,,
24.0,27547754,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3876662,Mg,1.0,NC,1.0
28.0,3532,NN,1.0,,
29.0,23846508,Ni,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,41410910,S,1.0,Ru,3.0
32.66666793823242,445786,Ru,3.0,,
33.0,3314909,Ru,3.0,S,1.0
33.33333206176758,2956268,Ru,3.0,,
33.66666793823242,3988616,Ru,3.0,,
34.0,9173818,Ru,3.0,S,1.0
34.66666793823242,4387478,Ru,3.0,,
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
48.0,2304347,Ru,2.0,,
49.0,796047,Ru,2.0,,
49.5,5320948,Ru,2.0,,
50.0,5279051,Ru,2.0,,
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,7834782,Ru,2.0,,
58.0,23784710,Ni,1.0,Sn,2.0
58.5,1774347,Sb,2.0,,
59.0,15290402,Sn,2.0,NiH,1.0
59.5,5404742,Sn,2.0,,
60.0,25920770,Sn,2.0,Ni,1.0
60.5,13203913,Sb,2.0,,
61.0,3132391,Sn,2.0,Ni,1.0
61.5,9839566,Sb,2.0,,
62.0,4286390,Sn,2.0,Ni,1.0
63.0,994,NiH,1.0,,
64.0,191679,Ni,1.0,,
65.0,248,NiH,1.0,,
70.0,4810697,Ge,1.0,NiC,1.0
71.0,169,NiC,1.0,,
72.0,6415390,Ge,1.0,NiC,1.0
73.0,1824934,Ge,1.0,NiC,1.0
74.0,8578616,Ge,1.0,NiO,1.0
75.0,1824624,Ge,1.0,,
76.0,15377,NiO,1.0,NiC,1.0
77.0,636,NiO,1.0,,
78.0,2112,NiO,1.0,NiO,1.0
80.0,520,NiO,1.0,,
90.0,170,NiOO,1.0,,
92.0,65,NiOO,1.0,,
96.0,1059999,Ru,1.0,,
98.0,366181,Ru,1.0,,
99.0,2447636,Ru,1.0,,
100.0,2428363,Ru,1.0,,
101.0,3276363,Ru,1.0,,
102.0,6090181,Ru,1.0,,
104.0,3604000,Ru,1.0,,
104.5,10893279,Bi,2.0,,
107.0,15501976,Ag,1.0,,
108.0,1079,RuC,1.0,,
109.0,14424618,Ag,1.0,,
110.0,373,RuC,1.0,,
111.0,2493,RuC,1.0,,
112.0,2501,RuC,1.0,RuC,1.0
113.0,3365,RuC,1.0,RuC,1.0
114.0,6241,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,5084758,Sn,1.0,RuC,1.0
117.0,2688446,Sb,1.0,RuC,1.0
118.0,8399347,Sn,1.0,,
119.0,2972608,Sn,1.0,,
120.0,11199130,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,1590000,Sn,1.0,,
123.0,14908432,Sb,1.0,,
124.0,1935652,Sn,1.0,,
132.0,1989,NiNiO,1.0,,
134.0,1520,NiNiO,1.0,NiNiO,1.0
135.0,64,NiNiO,1.0,NiNiO,1.0
136.0,500,NiNiO,1.0,NiNiO,1.0
138.0,132,NiNiO,1.0,NiNiO,1.0
169.0,34914362,Tm,1.0,,
209.0,20948616,Bi,1.0,,
