mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,74346200,O,2.0,,
9.0,148990,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,140275865,O,1.0,,
17.0,372439,HO,1.0,,
18.0,284055,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
20.0,13134900,Ca,2.0,,
21.0,94787,Ca,2.0,,
21.5,13541,Ca,2.0,,
22.0,2830097,Ca,2.0,,
24.0,29791,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,27082267,Mn,2.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,18192236,OO,1.0,,
33.0,81744,HOO,1.0,,
34.0,73662,OO,1.0,OO,1.0
34.5,10254159,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,6807669,Ga,2.0,,
36.0,73,OO,1.0,,
40.0,7749590,Ca,1.0,,
42.0,55924,Ca,1.0,,
43.0,7989,Ca,1.0,,
44.0,1727761,Ca,1.0,COO,1.0
45.0,627,COO,1.0,NNO,1.0
46.0,209,COO,1.0,COO,1.0
48.0,4339620,OOO,1.0,Ca,1.0
50.0,25993,OOO,1.0,OOO,1.0
55.0,15166070,Mn,1.0,,
69.0,16276443,Ga,1.0,,
70.0,31620,GaH,1.0,,
71.0,14031586,Ga,1.0,MnO,1.0
72.0,20992,GaH,1.0,,
73.0,6599,MnO,1.0,GaHH,1.0
81.0,128640774,Br,1.0,Br,1.0
84.0,324987,Sr,1.0,,
86.0,5362289,Sr,1.0,,
87.0,4379630,Sr,1.0,MnOO,1.0
88.0,44745314,Sr,1.0,MnOOH,1.0
89.0,2357,MnOO,1.0,MnOO,1.0
103.0,235995,MnOOO,1.0,,
104.0,1398,MnOOOH,1.0,,
105.0,1418,MnOOO,1.0,MnOOO,1.0
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
119.0,55816,MnOOOO,1.0,,
120.0,266,MnOOOOH,1.0,,
121.0,447,MnOOOO,1.0,MnOOOO,1.0
