mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1720497,N,2.0,,
7.5,6909,N,2.0,,
8.0,71545169,O,2.0,,
9.0,143377,O,2.0,,
9.333333015441895,14805594,Si,3.0,,
9.666666984558105,754732,Si,3.0,,
10.0,497801,Si,3.0,,
12.0,24144664,Mg,2.0,C,1.0
12.5,2993518,Mg,2.0,,
13.0,3328653,Mg,2.0,C,1.0
14.0,50366795,Si,2.0,N,1.0
14.5,2434619,Si,2.0,,
15.0,1616281,Si,2.0,N,1.0
16.0,143090339,O,1.0,,
17.0,75410,HO,1.0,,
18.0,286909,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,38720062,Mg,1.0,CC,1.0
25.0,4907407,Mg,1.0,,
26.0,5448706,Mg,1.0,NC,1.0
28.0,23884605,Si,1.0,NN,1.0
29.0,1217309,Si,1.0,,
30.0,802906,Si,1.0,,
31.5,15485422,Cu,2.0,,
32.0,16611665,OO,1.0,,
32.5,6892355,Cu,2.0,,
33.0,26085,HOO,1.0,,
34.0,66616,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,34953,SiC,1.0,,
41.0,2170,SiC,1.0,SiC,1.0
42.0,90440,SiN,1.0,SiC,1.0
43.0,4908,SiN,1.0,SiN,1.0
44.0,4540818,SiO,1.0,COO,1.0
45.0,240720,SiO,1.0,SiHO,1.0
46.0,161406,SiO,1.0,SiO,1.0
47.0,831,SiO,1.0,SiHO,1.0
48.0,3337864,OOO,1.0,SiO,1.0
50.0,20065,OOO,1.0,OOO,1.0
58.0,1202314,Sn,2.0,,
58.5,2015308,Sb,2.0,,
59.0,1987499,Sn,2.0,,
59.5,703395,Sn,2.0,,
60.0,3763994,Sn,2.0,SiOO,1.0
60.5,14997036,Sb,2.0,,
61.0,433021,Sn,2.0,SiOO,1.0
61.5,11175802,Sb,2.0,,
62.0,499944,Sn,2.0,SiOO,1.0
63.0,27167635,Cu,1.0,SiOO,1.0
64.0,150,SiOO,1.0,SiOO,1.0
65.0,12105656,Cu,1.0,Ba,2.0
66.0,13775,Ba,2.0,,
67.0,330604,Ba,2.0,,
67.5,909161,Ba,2.0,,
68.0,1088239,Ba,2.0,,
68.5,1542820,Ba,2.0,,
69.0,9876803,Ba,2.0,,
70.0,8679,SiSiN,1.0,,
71.0,919,SiSiN,1.0,SiSiN,1.0
72.0,606,SiSiN,1.0,SiSiN,1.0
79.0,2347105,CuO,1.0,,
81.0,1049369,CuO,1.0,CuO,1.0
83.0,2093,CuO,1.0,,
95.5,16270781,Ir,2.0,,
96.5,27350617,Ir,2.0,,
104.0,36418,SiSiOOO,1.0,,
104.5,24795321,Bi,2.0,,
105.0,3712,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2762,SiSiOOO,1.0,SiSiOOO,1.0
107.0,124,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41,SiSiOOO,1.0,,
116.0,685319,Sn,1.0,,
117.0,4030617,Sb,1.0,,
118.0,1132874,Sn,1.0,,
119.0,400935,Sn,1.0,,
120.0,1510499,Sn,1.0,,
121.0,29994073,Sb,1.0,,
122.0,214453,Sn,1.0,,
123.0,22351604,Sb,1.0,,
124.0,261074,Sn,1.0,,
136.0,80926,Ce,1.0,SiSiOOOOO,1.0
137.0,245,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117939,Ce,1.0,SiSiOOOOO,1.0
140.0,34744445,Ce,1.0,,
142.0,4357777,Ce,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
209.0,41325536,Bi,1.0,,
