mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2061543,N,2.0,,
7.5,8279,N,2.0,,
8.0,1126736,O,2.0,,
9.0,2257,O,2.0,,
12.0,371819,C,1.0,,
13.0,4135,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2086548,O,1.0,,
17.0,2360,HO,1.0,,
18.0,4181,O,1.0,,
24.0,393,CC,1.0,,
26.0,1623,NC,1.0,,
28.0,7915,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,27006654,Cu,2.0,,
32.0,3203,OO,1.0,,
32.5,12020302,Cu,2.0,,
44.0,24,NNO,1.0,,
51.0,248743,Pd,2.0,,
52.0,2761049,Pd,2.0,,
52.5,5546974,Pd,2.0,,
53.0,6790690,Pd,2.0,,
54.0,6591695,Pd,2.0,,
55.0,2910295,Pd,2.0,,
56.5,854063,In,2.0,,
57.5,19007870,In,2.0,,
63.0,48226168,Cu,1.0,,
65.0,21464959,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
79.0,94930,CuO,1.0,,
81.0,64372589,Br,1.0,Br,1.0
83.0,84,CuO,1.0,,
85.0,11611591,Rb,1.0,,
87.0,4470945,Rb,1.0,,
102.0,428867,Pd,1.0,,
104.0,4760430,Pd,1.0,,
105.0,9563748,Pd,1.0,,
106.0,12161077,Pd,1.0,Cd,1.0
108.0,11364992,Pd,1.0,,
110.0,9373438,Pd,1.0,Cd,1.0
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,5749506,Cd,1.0,In,1.0
114.0,10000657,Cd,1.0,,
115.0,33347140,In,1.0,,
116.0,2613412,Cd,1.0,,
127.0,69690991,I,1.0,,
141.0,34845495,Pr,1.0,,
142.0,30690171,Nd,1.0,,
143.0,13816239,Nd,1.0,,
144.0,26952991,Nd,1.0,,
145.0,9399573,Nd,1.0,,
146.0,19478633,Nd,1.0,,
148.0,6568376,Nd,1.0,,
150.0,6341880,Nd,1.0,,
196.0,32165,Hg,1.0,,
198.0,1624336,Hg,1.0,,
199.0,2734031,Hg,1.0,,
200.0,3715065,Hg,1.0,,
201.0,2122894,Hg,1.0,,
202.0,4776513,Hg,1.0,,
204.0,1093612,Hg,1.0,,
233.0,26134121,Th,1.0,,
