mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,31455270,O,2.0,,
9.0,63036,O,2.0,,
12.0,39094893,Mg,2.0,C,1.0
12.5,4868766,Mg,2.0,,
13.0,5411897,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,55184686,O,1.0,,
17.0,95643,HO,1.0,,
18.0,110958,O,1.0,HHO,1.0
19.0,26082868,F,1.0,HO,1.0
24.0,68598422,Mg,1.0,CC,1.0
25.0,8772474,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,9652611,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2852,NN,1.0,,
29.0,53443404,Ni,2.0,,
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,20808476,Zn,2.0,OO,1.0
33.0,10562610,Zn,2.0,HOO,1.0
33.5,1550615,Zn,2.0,,
34.0,7117076,Zn,2.0,OO,1.0
35.0,226962,Zn,2.0,HOO,1.0
44.0,3751,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,227346,OOO,1.0,,
50.0,47533,V,1.0,OOO,1.0
51.0,15358001,V,1.0,,
58.0,28325003,Ni,1.0,,
59.0,65258,NiH,1.0,,
60.0,10824049,Ni,1.0,,
61.0,481123,Ni,1.0,NiH,1.0
62.0,1494023,Ni,1.0,NiH,1.0
63.0,3439,NiH,1.0,,
64.0,32063696,Zn,1.0,Ni,1.0
65.0,859,NiH,1.0,,
66.0,18192666,Zn,1.0,,
67.0,2673474,Zn,1.0,,
68.0,12258858,Zn,1.0,,
70.0,424501,Zn,1.0,NiC,1.0
71.0,369,NiC,1.0,,
72.0,12710,NiC,1.0,,
73.0,677,NiC,1.0,NiC,1.0
74.0,1671144,NiO,1.0,NiC,1.0
76.0,641720,NiO,1.0,NiO,1.0
77.0,26886,NiO,1.0,,
78.0,89269,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22174,NiO,1.0,NiO,1.0
81.0,52165355,Br,1.0,Br,1.0
82.0,126,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
85.0,37663384,Rb,1.0,,
87.0,14501968,Rb,1.0,,
90.0,249142,NiOO,1.0,,
92.0,96205,NiOO,1.0,NiOO,1.0
93.0,4012,NiOO,1.0,,
94.0,13513,NiOO,1.0,NiOO,1.0
96.0,3335,NiOO,1.0,NiOO,1.0
102.0,91289,Pb,2.0,,
103.0,1571481,Pb,2.0,,
103.5,1441067,Pb,2.0,,
104.0,3416830,Pb,2.0,,
106.0,24131,NiOOO,1.0,,
108.0,9366,NiOOO,1.0,NiOOO,1.0
109.0,388,NiOOO,1.0,,
110.0,1271,NiOOO,1.0,,
112.0,317,NiOOO,1.0,,
128.0,890592,ZnZn,1.0,,
130.0,1022531,ZnZn,1.0,ZnZn,1.0
131.0,150264,ZnZn,1.0,ZnZn,1.0
132.0,1167691,ZnZn,1.0,ZnZn,1.0
133.0,86262,ZnZn,1.0,ZnZn,1.0
134.0,565766,ZnZn,1.0,ZnZn,1.0
135.0,64091,ZnZn,1.0,ZnZn,1.0
136.0,279676,ZnZn,1.0,Ce,1.0
137.0,4134,NiNiO,1.0,NiNiO,1.0
138.0,151361,Ce,1.0,ZnZn,1.0
139.0,314,NiNiO,1.0,NiNiO,1.0
140.0,38474465,Ce,1.0,NiNiO,1.0
141.0,26082755,Pr,1.0,NiNiO,1.0
142.0,4825552,Ce,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
204.0,182578,Pb,1.0,,
206.0,3142962,Pb,1.0,,
207.0,2882135,Pb,1.0,,
208.0,6833661,Pb,1.0,,
220.0,9505,PbO,1.0,,
222.0,163625,PbO,1.0,,
223.0,150046,PbO,1.0,,
224.0,356095,PbO,1.0,PbO,1.0
225.0,300,PbO,1.0,,
226.0,712,PbO,1.0,,
