mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,3827560,O,2.0,,
9.0,7670,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,25593,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,91562,NN,1.0,,
29.0,735,NN,1.0,NN,1.0
32.0,39136,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,1315,NNO,1.0,COO,1.0
44.5,336507948,Y,2.0,,
48.0,495,OOO,1.0,,
89.0,212000003,Y,1.0,,
96.0,1346031,Pt,2.0,,
97.0,55355555,Pt,2.0,,
97.5,56869840,Pt,2.0,,
98.0,42568253,Pt,2.0,,
99.0,12114285,Pt,2.0,,
105.0,1875941,YO,1.0,,
107.0,3759,YO,1.0,,
192.0,673015,Pt,1.0,,
194.0,27677777,Pt,1.0,,
195.0,28434920,Pt,1.0,,
196.0,21284126,Pt,1.0,,
198.0,6057142,Pt,1.0,,
