mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,8816468,O,2.0,,
9.0,17668,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,105850,HO,1.0,,
18.0,37262,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,86206,NC,1.0,,
27.0,1305,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
32.0,234656,OO,1.0,,
33.0,3414,HOO,1.0,,
34.0,1033,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,7153,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,5855,OOO,1.0,,
96.0,2890909,Pt,2.0,,
97.0,118888633,Pt,2.0,,
97.5,122140911,Pt,2.0,,
98.0,91424999,Pt,2.0,,
99.0,26018182,Pt,2.0,,
156.0,120454,Dy,1.0,,
158.0,120454,Dy,1.0,,
160.0,2770454,Dy,1.0,,
161.0,22765909,Dy,1.0,,
162.0,30715909,Dy,1.0,,
163.0,29993180,Dy,1.0,,
164.0,33968181,Dy,1.0,,
192.0,1503272,Pt,1.0,,
194.0,61822087,Pt,1.0,,
195.0,63513270,Pt,1.0,,
196.0,47540999,Pt,1.0,,
198.0,13529454,Pt,1.0,,
