mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,627358,Li,2.0,HHH,1.0
3.5,7849581,Li,2.0,,
6.0,1652258,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,12762107,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,34765796,O,2.0,,
9.0,11546050,Al,3.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,41179817,Mg,2.0,C,1.0
12.5,5164370,Mg,2.0,,
13.0,5737266,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,96321242,O,1.0,S,2.0
16.5,258740,S,2.0,,
17.0,1504801,S,2.0,HO,1.0
18.0,132359,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,61738071,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8685989,Mg,1.0,NC,1.0
27.0,20170604,Al,1.0,,
28.0,16447196,Si,1.0,AlH,1.0
29.0,834096,Si,1.0,AlHH,1.0
30.0,549822,Si,1.0,,
31.5,15642650,Cu,2.0,,
32.0,51992642,S,1.0,OO,1.0
32.5,6962335,Cu,2.0,,
33.0,442372,S,1.0,HOO,1.0
34.0,2200850,S,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
40.0,18708,SiC,1.0,,
41.0,1161,SiC,1.0,SiC,1.0
42.0,23260,SiN,1.0,SiC,1.0
43.0,2024213,AlO,1.0,SiN,1.0
44.0,1353515,SiO,1.0,COO,1.0
45.0,82576,SiO,1.0,SiHO,1.0
46.0,48633,SiO,1.0,SiO,1.0
47.0,461,SiHO,1.0,SiO,1.0
48.0,412056,OOO,1.0,SiO,1.0
50.0,2476,OOO,1.0,OOO,1.0
51.0,198228,Pd,2.0,,
52.0,2200334,Pd,2.0,,
52.5,4420492,Pd,2.0,,
53.0,5411634,Pd,2.0,,
54.0,5253051,Pd,2.0,,
55.0,2319271,Pd,2.0,,
56.5,342074,In,2.0,,
57.5,7613142,In,2.0,,
59.0,207757,AlOO,1.0,,
60.0,191552,SiOO,1.0,,
61.0,10597,SiOO,1.0,AlOO,1.0
62.0,7208,SiOO,1.0,SiOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10724659,Cu,1.0,Ba,2.0
66.0,13041,Ba,2.0,,
67.0,313139,Ba,2.0,CuHH,1.0
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
70.0,100180,AlAlO,1.0,SiSiN,1.0
71.0,135,SiSiN,1.0,SiSiN,1.0
72.0,287,AlAlO,1.0,SiSiN,1.0
79.0,1042474,CuO,1.0,,
81.0,13507419,Br,1.0,Br,1.0
83.0,929,CuO,1.0,,
93.0,333858,Os,2.0,,
93.5,333858,Os,2.0,,
94.0,2775196,Os,2.0,,
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
96.0,8555118,Os,2.0,,
102.0,347769,Pd,1.0,,
104.0,3861523,Pd,1.0,SiSiOOO,1.0
104.5,16171260,Bi,2.0,,
105.0,7755380,Pd,1.0,SiSiOOO,1.0
106.0,9494181,Pd,1.0,SiSiOOO,1.0
108.0,9215879,Pd,1.0,,
110.0,4068897,Pd,1.0,,
113.0,560777,In,1.0,,
115.0,12480561,In,1.0,,
136.0,22,SiSiOOOOO,1.0,,
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
196.0,41732,Hg,1.0,,
198.0,2107480,Hg,1.0,,
199.0,3547244,Hg,1.0,,
200.0,4820078,Hg,1.0,,
201.0,2754330,Hg,1.0,,
202.0,6197244,Hg,1.0,,
204.0,1418897,Hg,1.0,,
209.0,26082676,Bi,1.0,,
