mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,53174135,C,2.0,,
6.5,591421,C,2.0,,
7.0,71761082,N,2.0,,
7.5,288197,N,2.0,,
8.0,105686355,O,2.0,,
9.0,211796,O,2.0,,
12.0,30309257,C,1.0,,
13.0,337110,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
15.333333015441895,4096618,Ti,3.0,,
15.666666984558105,3738164,Ti,3.0,,
16.0,197922140,O,1.0,Ti,3.0
16.33333396911621,2816425,Ti,3.0,,
16.66666603088379,2765217,Ti,3.0,,
17.0,505657,HO,1.0,,
18.0,1600817,Fe,3.0,O,1.0
18.66666603088379,20191720,Fe,3.0,,
19.0,485438,Fe,3.0,HO,1.0
19.33333396911621,66057,Fe,3.0,,
23.0,8193236,Ti,2.0,,
23.5,7476328,Ti,2.0,,
24.0,77609868,Ti,2.0,CC,1.0
24.5,5632850,Ti,2.0,,
25.0,5575530,Ti,2.0,CC,1.0
26.0,4835860,NC,1.0,CC,1.0
27.0,3043251,Fe,2.0,NC,1.0
28.0,57780075,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,240549,Fe,2.0,NN,1.0
30.0,174,NN,1.0,,
32.0,30649004,OO,1.0,Zn,2.0
33.0,8550900,Zn,2.0,HOO,1.0
33.5,1238714,Zn,2.0,,
34.0,5744594,Zn,2.0,OO,1.0
35.0,181762,Zn,2.0,HOO,1.0
36.0,208808,CCC,1.0,OO,1.0
37.0,6965,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
44.0,4684171,NNO,1.0,COO,1.0
45.0,44823,COO,1.0,NNO,1.0
46.0,5011968,Ti,1.0,NNO,1.0
47.0,4576504,Ti,1.0,TiH,1.0
48.0,51089799,Ti,1.0,OOO,1.0
49.0,3582165,Ti,1.0,TiH,1.0
50.0,3414335,Ti,1.0,TiH,1.0
51.0,10692,TiH,1.0,,
54.0,1782029,Fe,1.0,,
56.0,28174494,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
60.0,778200,TiN,1.0,,
61.0,713233,TiN,1.0,TiN,1.0
62.0,8246198,TiN,1.0,TiO,1.0
63.0,1535149,TiO,1.0,TiN,1.0
64.0,35236024,Zn,1.0,TiO,1.0
65.0,735861,TiO,1.0,TiN,1.0
66.0,15025134,Zn,1.0,TiO,1.0
67.0,2100983,Zn,1.0,TiO,1.0
68.0,9628492,Zn,1.0,TiO,1.0
70.0,307246,Zn,1.0,,
78.0,299167,TiOO,1.0,,
79.0,272989,TiOO,1.0,,
80.0,2761014,TiOO,1.0,TiOO,1.0
81.0,206771,TiOO,1.0,TiOO,1.0
82.0,212999,TiOO,1.0,TiOO,1.0
83.0,824,TiOO,1.0,TiOO,1.0
84.0,809,TiOO,1.0,TiOO,1.0
106.0,9470,TiTiN,1.0,,
107.0,17321,TiTiN,1.0,TiTiN,1.0
108.0,182686,TiTiN,1.0,TiTiN,1.0
109.0,173198,TiTiN,1.0,TiTiN,1.0
110.0,831310,TiTiN,1.0,TiTiN,1.0
111.0,135130,TiTiN,1.0,TiTiN,1.0
112.0,122949,TiTiN,1.0,TiTiN,1.0
113.0,9263,TiTiN,1.0,TiTiN,1.0
114.0,4315,TiTiN,1.0,,
128.0,584302,ZnZn,1.0,,
130.0,670865,ZnZn,1.0,ZnZn,1.0
131.0,98586,ZnZn,1.0,ZnZn,1.0
132.0,644616,ZnZn,1.0,ZnZn,1.0
133.0,56595,ZnZn,1.0,ZnZn,1.0
134.0,278097,ZnZn,1.0,ZnZn,1.0
135.0,38136,ZnZn,1.0,ZnZn,1.0
136.0,95716,ZnZn,1.0,ZnZn,1.0
137.0,1217,ZnZn,1.0,ZnZn,1.0
138.0,5580,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
