mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,60303549,O,2.0,,
9.0,120848,O,2.0,,
12.0,7017929,Mg,2.0,C,1.0
12.5,744822,Mg,2.0,,
13.0,839446,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,111673237,O,1.0,,
17.0,572969,HO,1.0,,
18.0,227621,O,1.0,HHO,1.0
19.0,1148,HO,1.0,,
23.0,28311966,Na,1.0,,
24.0,10313123,Mg,1.0,CC,1.0
25.0,1306777,Mg,1.0,CC,1.0
26.0,1460730,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,35699403,Ni,2.0,NN,1.0
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,11058924,OO,1.0,Ni,2.0
33.0,125757,HOO,1.0,,
34.0,43729,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21906666,Se,2.0,,
41.0,4151666,Se,2.0,,
44.0,45035,COO,1.0,NNO,1.0
45.0,453,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
48.0,2181465,OOO,1.0,,
50.0,13115,OOO,1.0,OOO,1.0
56.5,2337435,In,2.0,,
57.5,52021537,In,2.0,,
58.0,22847495,Ni,1.0,,
59.0,190796,NiH,1.0,,
60.0,8730887,Ni,1.0,,
61.0,440878,Ni,1.0,NiH,1.0
62.0,1207333,Ni,1.0,NiH,1.0
63.0,10056,NiH,1.0,,
64.0,301065,Ni,1.0,,
65.0,2514,NiH,1.0,,
70.0,55770,NiC,1.0,,
71.0,620,NiC,1.0,,
72.0,21312,NiC,1.0,,
73.0,1135,NiC,1.0,NiC,1.0
74.0,3550493,NiO,1.0,Se,1.0
75.0,32,NiC,1.0,,
76.0,8714082,Se,1.0,NiO,1.0
77.0,6499951,Se,1.0,NiO,1.0
78.0,20108762,Se,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,42165174,Se,1.0,NiO,1.0
82.0,7984289,Se,1.0,NiCC,1.0
84.0,92,NiCC,1.0,,
90.0,554719,NiOO,1.0,,
92.0,214202,NiOO,1.0,NiOO,1.0
93.0,8933,NiOO,1.0,,
94.0,30088,NiOO,1.0,NiOO,1.0
96.0,7426,NiOO,1.0,NiOO,1.0
106.0,133579,NiOOO,1.0,,
108.0,51848,NiOOO,1.0,NiOOO,1.0
109.0,2151,NiOOO,1.0,,
110.0,7347,NiOOO,1.0,NiOOO,1.0
112.0,1760,NiOOO,1.0,,
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
132.0,217862,NiNiO,1.0,,
134.0,166943,NiNiO,1.0,NiNiO,1.0
135.0,7017,NiNiO,1.0,NiNiO,1.0
136.0,140050,Ce,1.0,NiNiO,1.0
137.0,2681,NiNiO,1.0,NiNiO,1.0
138.0,142088,Ce,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,37586935,Ce,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,4714245,Ce,1.0,NiNiO,1.0
144.0,1755379,Sm,1.0,NiNiO,1.0
147.0,8493590,Sm,1.0,,
148.0,6398504,Sm,1.0,,
149.0,7814102,Sm,1.0,,
150.0,4190171,Sm,1.0,,
152.0,14552350,Sm,1.0,,
154.0,12853632,Sm,1.0,,
165.0,42467950,Ho,1.0,,
