mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,52665291,C,2.0,,
6.5,585761,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,44744781,O,2.0,,
9.0,89668,O,2.0,,
12.0,26859298,C,1.0,,
13.0,298738,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,79901391,O,1.0,,
17.0,229496,HO,1.0,,
18.0,163492,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,2407304,CC,1.0,,
25.0,53549,CC,1.0,CC,1.0
26.0,361707,NC,1.0,CC,1.0
27.0,5471,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.5,15292112,Cu,2.0,,
32.0,4697831,OO,1.0,,
32.5,6806316,Cu,2.0,,
33.0,47284,HOO,1.0,,
34.0,19347,OO,1.0,OO,1.0
35.0,10397318,Ge,2.0,HOO,1.0
36.0,14115060,Ge,2.0,CCC,1.0
36.5,3955980,Ge,2.0,,
37.0,18519248,Ge,2.0,CCC,1.0
37.5,3955980,Ge,2.0,,
38.0,81,CCC,1.0,CCC,1.0
44.0,424817,COO,1.0,NNO,1.0
45.0,4706,COO,1.0,NNO,1.0
46.0,1679,COO,1.0,COO,1.0
48.0,907990,OOO,1.0,,
50.0,5458,OOO,1.0,OOO,1.0
55.0,94334923,Mn,1.0,,
63.0,25069035,Cu,1.0,,
65.0,11158653,Cu,1.0,CuHH,1.0
67.0,337,CuHH,1.0,,
70.0,5614449,Ge,1.0,,
71.0,9404661,MnO,1.0,,
72.0,7504191,Ge,1.0,,
73.0,2155076,Ge,1.0,MnO,1.0
74.0,9996459,Ge,1.0,,
75.0,2136229,Ge,1.0,,
79.0,1360562,CuO,1.0,,
81.0,73062156,Br,1.0,Br,1.0
83.0,1213,CuO,1.0,,
84.0,434723,Sr,1.0,,
86.0,7172932,Sr,1.0,,
87.0,6143781,Sr,1.0,MnOO,1.0
88.0,59860795,Sr,1.0,MnOOH,1.0
89.0,4296,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,213747,MnOOO,1.0,,
104.0,1996,MnOOOH,1.0,,
105.0,1285,MnOOO,1.0,MnOOO,1.0
119.0,37725,MnOOOO,1.0,,
120.0,323,MnOOOOH,1.0,,
121.0,302,MnOOOO,1.0,MnOOOO,1.0
