mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,522653,N,2.0,,
7.5,2099,N,2.0,,
8.0,46325958,O,2.0,,
9.0,92837,O,2.0,,
12.0,4103756,Mg,2.0,C,1.0
12.5,476313,Mg,2.0,,
13.0,532552,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,671683,Ti,3.0,,
15.666666984558105,612910,Ti,3.0,,
16.0,79729544,O,1.0,Ti,3.0
16.33333396911621,461782,Ti,3.0,,
16.66666603088379,453386,Ti,3.0,,
17.0,62158,HO,1.0,,
18.0,147530,O,1.0,HHO,1.0
19.0,62970422,F,1.0,HO,1.0
20.0,11311331,Ca,2.0,,
21.0,81628,Ca,2.0,,
21.5,11661,Ca,2.0,,
22.0,2437183,Ca,2.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,25756808,Ti,2.0,Mg,1.0
24.5,1443069,Ti,2.0,,
25.0,2224143,Ti,2.0,Mg,1.0
26.0,896797,Mg,1.0,NC,1.0
27.5,8073114,Mn,2.0,,
28.0,700,NN,1.0,,
29.5,24219344,Co,2.0,,
31.5,13314719,Cu,2.0,,
32.0,4488947,OO,1.0,,
32.5,5926204,Cu,2.0,,
33.0,8354,HOO,1.0,,
34.0,18023,OO,1.0,OO,1.0
37.0,230891,Se,2.0,,
38.0,2308911,Se,2.0,,
38.5,1949747,Se,2.0,,
39.0,51675290,K,1.0,Se,2.0
40.0,20077030,Se,2.0,Ca,1.0
41.0,5692981,K,1.0,Se,2.0
42.0,53058,Ca,1.0,,
43.0,7579,Ca,1.0,,
44.0,1590138,Ca,1.0,COO,1.0
45.0,15282,W,4.0,COO,1.0
45.5,4002286,W,4.0,,
45.75,2176148,W,4.0,,
46.0,5742366,W,4.0,Ti,1.0
46.5,3591405,W,4.0,,
47.0,979488,Ti,1.0,TiH,1.0
48.0,10430782,Ti,1.0,OOO,1.0
49.0,760517,Ti,1.0,TiH,1.0
50.0,727647,Ti,1.0,TiH,1.0
51.0,125638,Pd,2.0,TiH,1.0
52.0,1374641,Pd,2.0,,
52.5,2761667,Pd,2.0,,
53.0,3380875,Pd,2.0,,
54.0,3281802,Pd,2.0,,
55.0,5969890,Mn,1.0,Pd,2.0
59.0,13805026,Co,1.0,,
60.0,27686,W,3.0,TiN,1.0
60.66666793823242,6900495,W,3.0,,
61.0,3753302,W,3.0,TiN,1.0
61.33333206176758,8054950,W,3.0,,
62.0,6310284,W,3.0,TiO,1.0
63.0,24305296,Cu,1.0,TiO,1.0
64.0,968332,TiO,1.0,TiN,1.0
65.0,10847263,Cu,1.0,TiO,1.0
66.0,72704,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,CuHH,1.0
68.0,141,TiO,1.0,,
71.0,358425,MnO,1.0,,
73.0,718,MnO,1.0,,
74.0,419801,Se,1.0,,
75.0,1008072,CoO,1.0,,
76.0,4198019,Se,1.0,,
77.0,3547014,Se,1.0,CoO,1.0
78.0,10978870,Se,1.0,TiOO,1.0
79.0,1225002,CuO,1.0,TiOO,1.0
80.0,23296098,Se,1.0,TiOO,1.0
81.0,56526204,Br,1.0,Br,1.0
82.0,4396968,Se,1.0,TiOO,1.0
83.0,1126,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,46620,MnOO,1.0,,
88.0,192,MnOOH,1.0,,
89.0,186,MnOO,1.0,MnOO,1.0
90.0,8133,W,2.0,,
91.0,2348946,W,2.0,CoOO,1.0
91.5,1163113,W,2.0,,
92.0,2497034,W,2.0,,
93.0,1920385,W,2.0,CoOO,1.0
102.0,315691,Pd,1.0,Pb,2.0
103.0,1830587,Pb,2.0,MnOOO,1.0
103.5,1669972,Pb,2.0,,
104.0,6289473,Pb,2.0,Pd,1.0
105.0,4680792,Pd,1.0,,
106.0,5730297,Pd,1.0,,
107.0,27166,CoOOO,1.0,,
108.0,5562509,Pd,1.0,TiTiN,1.0
109.0,284,TiTiN,1.0,TiTiN,1.0
110.0,2456455,Pd,1.0,TiTiN,1.0
111.0,91,TiTiN,1.0,TiTiN,1.0
112.0,89,TiTiN,1.0,TiTiN,1.0
119.0,1017,MnOOOO,1.0,,
180.0,7871,W,1.0,,
182.0,2070148,W,1.0,,
183.0,1125594,W,1.0,,
184.0,2416485,W,1.0,,
186.0,1857623,W,1.0,,
194.0,2700,WC,1.0,,
195.0,1498,WC,1.0,WC,1.0
196.0,8872,WN,1.0,WC,1.0
197.0,2255,WN,1.0,WC,1.0
198.0,438013,WO,1.0,WN,1.0
199.0,234277,WO,1.0,WC,1.0
200.0,507429,WO,1.0,WN,1.0
201.0,469,WO,1.0,,
202.0,387603,WO,1.0,WO,1.0
203.0,18920242,Tl,1.0,,
204.0,196682,Pb,1.0,WO,1.0
205.0,45216170,Tl,1.0,,
206.0,3372409,Pb,1.0,,
207.0,3092541,Pb,1.0,,
208.0,7332541,Pb,1.0,,
220.0,11144,PbO,1.0,,
222.0,191859,PbO,1.0,PbO,1.0
223.0,175916,PbO,1.0,,
224.0,417490,PbO,1.0,PbO,1.0
225.0,352,PbO,1.0,,
226.0,835,PbO,1.0,,
